No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	60	0	0	0	0	0	0				0.976953642384106	-0.000211920529801304	0.0451390728476822	-0.126092715231788	1.42781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0240529801324504	2.24741721854305	0.986490066225167	-1.04026490066225				0	0	0	0	0	0				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.791788079470198	2.29192052980133	0.502516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	0.300397350993377	0.997615894039735	-0.474701986754968			
1	80	0.967841059602649	-0.0292450331125828	0.152476821192053	-1.36662251655629	7.4153642384106	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0451390728476822	2.11390728476821	0.0278145695364242	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	3.64741721854305	0.426490066225167	0.35973509933775				0.704529801324503	-0.480529801324503	-0.453721854304636	-1.71708609271523	-0.6564238410596	0.504370860927152				0.980026490066225	0.00349668874172187	-0.0580662251655629	-1.4482119205298	0.611920529801325	0.502516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	0.300397350993377	1.55761589403974	-0.474701986754968			
2	100	0.983841059602649	-0.0452450331125828	0.152476821192053	-1.36662251655629	6.2953642384106	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0291390728476822	1.27390728476821	3.38781456953642	0.53403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	3.64741721854305	-0.973509933774833	-0.20026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	-0.317086092715232	1.0235761589404	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	-0.0482119205298018	2.29192052980133	-0.0574834437086077				0.511788079470199	0.0811655629139073	-0.804238410596027	2.82039735099338	-0.122384105960265	0.0852980132450323			
3	120	0.999841059602649	-0.0452450331125828	0.136476821192053	-1.92662251655629	2.3753642384106	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.433907284768212	4.50781456953642	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	3.64741721854305	-2.93350993377483	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.469721854304636	-0.0370860927152318	2.7035761589404	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0100662251655629	-0.328211920529802	2.57192052980133	-0.617483443708608				0.511788079470199	0.0811655629139073	-0.788238410596027	2.82039735099338	0.157615894039735	-0.754701986754968			
4	140	0.983841059602649	-0.0292450331125828	0.104476821192053	-0.526622516556291	-1.8246357615894	-0.344900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	2.67390728476821	3.10781456953642	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.00805298013245037	4.76741721854305	-1.81350993377483	-1.04026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	0.242913907284768	2.9835761589404	-0.335629139072848				0.948026490066225	0.00349668874172187	-0.0100662251655629	3.3117880794702	2.85192052980133	0.502516556291392				0.511788079470199	0.0811655629139073	-0.804238410596027	0.860397350993377	0.717615894039735	0.0852980132450323			
5	160	0.983841059602649	-0.0292450331125828	0.120476821192053	-1.92662251655629	-3.2246357615894	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0451390728476822	2.67390728476821	1.70781456953642	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.00805298013245037	3.92741721854305	-0.693509933774834	-1.04026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	0.242913907284768	2.1435761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0260662251655629	2.7517880794702	2.85192052980133	-0.0574834437086077				0.511788079470199	0.0651655629139073	-0.788238410596027	0.0203973509933773	0.997615894039735	0.365298013245032			
6	180	0.967841059602649	-0.0612450331125828	0.152476821192053	-1.36662251655629	-2.9446357615894	-0.0649006622516557				0.992953642384106	-0.000211920529801304	0.0611390728476822	2.39390728476821	3.38781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	0.567417218543046	0.706490066225167	0.35973509933775				0.704529801324503	-0.480529801324503	-0.469721854304636	-0.0370860927152318	1.0235761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0100662251655629	1.3517880794702	2.01192052980133	-0.617483443708608				0.527788079470199	0.0651655629139073	-0.788238410596027	1.70039735099338	1.27761589403974	-0.194701986754968			
7	200	0.967841059602649	-0.0452450331125828	0.136476821192053	-0.246622516556291	-1.8246357615894	-0.0649006622516557				0.992953642384106	-0.000211920529801304	0.0451390728476822	2.11390728476821	1.70781456953642	1.09403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	-0.552582781456954	0.426490066225167	-0.48026490066225				0.704529801324503	-0.480529801324503	-0.469721854304636	-0.597086092715232	0.7435761589404	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0100662251655629	0.791788079470198	2.57192052980133	0.222516556291392				0.527788079470199	0.0811655629139073	-0.804238410596027	2.26039735099338	0.157615894039735	-0.194701986754968			
8	220	0.967841059602649	-0.0292450331125828	0.168476821192053	-1.64662251655629	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0291390728476822	-1.24609271523179	3.10781456953642	-0.0259602649006601				0.997827814569536	0.0147284768211921	-0.00794701986754963	-0.272582781456954	-1.25350993377483	-0.20026490066225				0.704529801324503	-0.480529801324503	-0.469721854304636	-0.877086092715232	1.3035761589404	-0.335629139072848				0.964026490066225	-0.0125033112582781	0.00593377483443711	0.511788079470198	2.01192052980133	-0.897483443708608				0.527788079470199	0.0651655629139073	-0.788238410596027	1.70039735099338	-0.402384105960265	0.645298013245032			
9	240	0.967841059602649	-0.0292450331125828	0.136476821192053	-3.88662251655629	-0.424635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0291390728476822	-1.24609271523179	1.14781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.0239470198675496	-1.11258278145695	-2.09350993377483	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	-1.15708609271523	1.3035761589404	-1.17562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	-1.7282119205298	1.73192052980133	-0.897483443708608				0.527788079470199	0.0811655629139073	-0.788238410596027	0.860397350993377	-0.402384105960265	0.0852980132450323			
