No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
12	260	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.269139072847682	1.27390728476821	0.867814569536424	0.53403973509934				-0.250172185430464	-0.225271523178808	-0.85594701986755	-0.832582781456954	-0.973509933774833	-0.48026490066225				0.560529801324503	-0.224529801324503	-0.741721854304636	1.08291390728477	-0.3764238410596	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.133933774834437	0.511788079470198	-2.74807947019868	0.222516556291392				0.399788079470199	-0.142834437086093	-0.852238410596026	0.0203973509933773	1.27761589403974	0.365298013245032			
13	280	-0.248158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.221139072847682	1.27390728476821	-1.93218543046358	0.25403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	0.847417218543046	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.224529801324503	-0.757721854304636	2.20291390728477	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0514966887417219	0.149933774834437	-2.5682119205298	-1.90807947019868	-0.0574834437086077				0.399788079470199	-0.158834437086093	-0.852238410596026	0.300397350993377	0.717615894039735	0.0852980132450323			
14	300	-0.248158940397351	0.130754966887417	-0.919523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.237139072847682	0.993907284768212	-3.33218543046358	0.81403973509934				-0.266172185430464	-0.209271523178808	-0.85594701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.544529801324503	-0.240529801324503	-0.757721854304636	2.76291390728477	1.0235761589404	0.224370860927152				0.948026490066225	0.0514966887417219	0.133933774834437	-2.5682119205298	-1.06807947019868	-0.617483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	-0.539602649006623	-0.122384105960265	-0.194701986754968			
15	320	-0.248158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.237139072847682	1.27390728476821	-3.89218543046358	0.53403973509934				-0.266172185430464	-0.209271523178808	-0.85594701986755	0.567417218543046	-0.693509933774834	-0.20026490066225				0.544529801324503	-0.240529801324503	-0.757721854304636	-0.317086092715232	0.1835761589404	-0.615629139072848				0.964026490066225	0.0354966887417219	0.149933774834437	-0.608211920529802	-0.228079470198675	0.222516556291392				0.399788079470199	-0.158834437086093	-0.852238410596026	-1.65960264900662	0.157615894039735	0.0852980132450323			
16	340	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.221139072847682	2.67390728476821	-3.61218543046358	0.25403973509934				-0.266172185430464	-0.209271523178808	-0.87194701986755	1.12741721854305	0.426490066225167	-0.20026490066225				0.560529801324503	-0.240529801324503	-0.741721854304636	-0.877086092715232	0.7435761589404	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.149933774834437	0.231788079470198	-0.508079470198675	0.782516556291392				0.399788079470199	-0.142834437086093	-0.868238410596026	-1.93960264900662	1.55761589403974	0.365298013245032			
17	360	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.221139072847682	4.35390728476821	-5.29218543046358	1.09403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	0.287417218543046	1.26649006622517	0.0797350993377501				0.560529801324503	-0.240529801324503	-0.757721854304636	1.08291390728477	1.0235761589404	1.62437086092715				0.964026490066225	0.0514966887417219	0.133933774834437	-1.4482119205298	-0.788079470198675	-0.337483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	-0.819602649006623	2.39761589403974	-0.474701986754968			
18	380	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.205139072847682	4.07390728476821	-6.97218543046358	1.09403973509934				-0.266172185430464	-0.193271523178808	-0.87194701986755	-0.272582781456954	0.706490066225167	-0.20026490066225				0.560529801324503	-0.240529801324503	-0.757721854304636	2.20291390728477	1.3035761589404	1.90437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	-1.4482119205298	-2.18807947019868	-0.617483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	-1.09960264900662	1.55761589403974	0.925298013245032			
19	400	-0.248158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	0.975364238410596	-0.344900662251656				0.960953642384106	0.0317880794701987	0.221139072847682	2.11390728476821	-4.45218543046358	0.81403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	-0.240529801324503	-0.757721854304636	0.522913907284768	1.0235761589404	0.784370860927152				0.964026490066225	0.0514966887417219	0.133933774834437	-1.4482119205298	-1.90807947019868	-0.0574834437086077				0.399788079470199	-0.174834437086093	-0.852238410596026	-2.77960264900662	0.997615894039735	2.60529801324503			
20	420	-0.248158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-0.0649006622516557				0.976953642384106	0.0477880794701987	0.205139072847682	3.51390728476821	-5.85218543046358	0.81403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	-0.413509933774833	-1.04026490066225				0.560529801324503	-0.240529801324503	-0.757721854304636	-0.0370860927152318	0.4635761589404	-0.335629139072848				0.964026490066225	0.0354966887417219	0.133933774834437	-1.4482119205298	-2.18807947019868	-1.45748344370861				0.399788079470199	-0.158834437086093	-0.852238410596026	-2.77960264900662	-0.402384105960265	4.00529801324503			
21	440	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.0477880794701987	0.205139072847682	6.03390728476821	-7.53218543046358	0.53403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	0.706490066225167	-1.04026490066225				0.560529801324503	-0.240529801324503	-0.757721854304636	-1.71708609271523	-1.2164238410596	-0.615629139072848				0.948026490066225	0.0514966887417219	0.133933774834437	-1.1682119205298	-2.74807947019868	-1.17748344370861				0.399788079470199	-0.142834437086093	-0.852238410596026	-3.61960264900662	0.717615894039735	4.00529801324503			
22	460	-0.248158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0317880794701987	0.205139072847682	5.47390728476821	-7.25218543046358	1.09403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	1.40741721854305	1.54649006622517	-0.48026490066225				0.544529801324503	-0.240529801324503	-0.757721854304636	0.802913907284768	-3.1764238410596	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.133933774834437	-1.7282119205298	-3.58807947019868	-0.0574834437086077				0.399788079470199	-0.142834437086093	-0.852238410596026	-3.61960264900662	1.83761589403974	4.56529801324503			
23	480	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.205139072847682	4.63390728476821	-7.25218543046358	0.53403973509934				-0.266172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	2.66649006622517	-1.60026490066225				0.560529801324503	-0.224529801324503	-0.757721854304636	-0.0370860927152318	-3.4564238410596	-0.615629139072848				0.948026490066225	0.0514966887417219	0.133933774834437	-0.0482119205298018	-2.46807947019868	-0.0574834437086077				0.399788079470199	-0.158834437086093	-0.868238410596026	-4.17960264900662	0.997615894039735	4.84529801324503			
24	500	-0.248158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	0.695364238410596	-0.624900662251656				0.992953642384106	0.0477880794701987	0.205139072847682	3.79390728476821	-7.53218543046358	-0.585960264900661				-0.266172185430464	-0.209271523178808	-0.85594701986755	3.92741721854305	0.706490066225167	-2.16026490066225				0.560529801324503	-0.224529801324503	-0.773721854304636	0.522913907284768	-5.4164238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.117933774834437	-0.328211920529802	-4.98807947019868	-0.0574834437086077				0.383788079470199	-0.158834437086093	-0.868238410596026	-3.61960264900662	0.157615894039735	3.72529801324503			
25	520	-0.248158940397351	0.130754966887417	-0.935523178807947	-2.20662251655629	0.135364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.173139072847682	4.91390728476821	-8.37218543046358	-0.30596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	3.92741721854305	0.986490066225167	-2.72026490066225				0.544529801324503	-0.240529801324503	-0.757721854304636	-0.0370860927152318	-6.5364238410596	-3.13562913907285				0.948026490066225	0.0514966887417219	0.133933774834437	-0.328211920529802	-1.34807947019868	-0.337483443708608				0.399788079470199	-0.174834437086093	-0.868238410596026	-7.25960264900662	-0.682384105960265	6.24529801324503			
26	540	-0.232158940397351	0.146754966887417	-0.935523178807947	-2.20662251655629	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.0477880794701987	0.189139072847682	7.99390728476821	-8.37218543046358	0.53403973509934				-0.250172185430464	-0.209271523178808	-0.85594701986755	3.64741721854305	-1.25350993377483	-2.44026490066225				0.528529801324503	-0.224529801324503	-0.773721854304636	1.36291390728477	-10.1764238410596	-5.09562913907285				0.964026490066225	0.0674966887417219	0.117933774834437	-1.1682119205298	0.331920529801325	-1.17748344370861				0.383788079470199	-0.158834437086093	-0.868238410596026	-8.09960264900662	-4.32238410596027	9.88529801324503			
27	560	-0.216158940397351	0.162754966887417	-0.951523178807947	-1.64662251655629	0.135364238410596	0.215099337748344				1.16895364238411	0.0317880794701987	0.285139072847682	13.0339072847682	-43.9321854304636	0.25403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	4.48741721854305	-0.693509933774834	-2.72026490066225				0.528529801324503	-0.224529801324503	-0.773721854304636	0.242913907284768	-9.6164238410596	-6.77562913907285				0.948026490066225	0.0674966887417219	0.117933774834437	-0.328211920529802	-1.34807947019868	-0.337483443708608				0.399788079470199	-0.158834437086093	-0.900238410596026	-8.65960264900662	-2.92238410596027	14.645298013245			
28	580	-0.232158940397351	0.162754966887417	-0.951523178807947	-1.36662251655629	0.695364238410596	1.33509933774834				1.12095364238411	0.0317880794701987	0.221139072847682	20.8739072847682	-128.772185430464	-9.54596026490066				-0.250172185430464	-0.225271523178808	-0.85594701986755	8.12741721854305	2.10649006622517	-4.68026490066225				0.496529801324503	-0.240529801324503	-0.789721854304636	10.3229139072848	-16.3364238410596	-11.2556291390728				0.932026490066225	0.0674966887417219	0.0859337748344371	-0.608211920529802	2.29192052980133	0.222516556291392				0.351788079470199	-0.142834437086093	-0.900238410596026	-16.7796026490066	3.23761589403974	20.805298013245			
29	600	-0.216158940397351	0.146754966887417	-0.935523178807947	-3.32662251655629	0.695364238410596	2.45509933774835				0.752953642384106	0.0477880794701987	-0.0828609271523179	29.2739072847682	-120.652185430464	-10.3859602649007				-0.218172185430464	-0.225271523178808	-0.83994701986755	9.24741721854305	3.22649006622517	-6.36026490066225				0.496529801324503	-0.208529801324503	-0.853721854304636	3.60291390728477	-18.5764238410596	-12.3756291390728				0.900026490066225	0.0514966887417219	0.101933774834437	-0.328211920529802	8.17192052980133	-0.337483443708608				0.319788079470199	-0.110834437086093	-0.900238410596026	-7.25960264900662	0.997615894039735	22.205298013245			
30	620	-0.232158940397351	0.146754966887417	-0.903523178807947	-9.20662251655629	0.695364238410596	4.41509933774834				0.768953642384106	0.0317880794701987	0.0451390728476822	14.1539072847682	-44.2121854304636	-2.82596026490066				-0.250172185430464	-0.161271523178808	-0.79194701986755	9.52741721854305	-1.53350993377483	-5.52026490066225				0.528529801324503	-0.208529801324503	-0.885721854304636	0.802913907284768	-28.3764238410596	-16.0156291390729				0.900026490066225	0.0514966887417219	0.101933774834437	3.5917880794702	15.4519205298013	0.782516556291392				0.287788079470199	-0.190834437086093	-0.932238410596026	1.42039735099338	-1.80238410596026	22.485298013245			
31	640	-0.248158940397351	0.130754966887417	-0.903523178807947	-11.4466225165563	-1.2646357615894	3.29509933774834				0.944953642384106	0.0637880794701987	0.0451390728476822	11.6339072847682	-12.0121854304636	1.65403973509934				-0.250172185430464	-0.193271523178808	-0.83994701986755	3.36741721854305	-3.49350993377483	-2.16026490066225				0.528529801324503	-0.256529801324503	-0.853721854304636	-1.43708609271523	-35.3764238410596	-26.0956291390729				0.964026490066225	0.0674966887417219	0.0219337748344371	2.7517880794702	14.0519205298013	0.502516556291392				0.287788079470199	-0.254834437086093	-0.884238410596026	5.90039735099338	-12.1623841059603	32.005298013245			
32	660	-0.264158940397351	0.162754966887417	-0.951523178807947	-15.9266225165563	-0.424635761589404	4.69509933774834				0.992953642384106	0.0957880794701987	0.0291390728476822	8.27390728476821	-19.0121854304636	1.65403973509934				-0.234172185430464	-0.321271523178808	-0.88794701986755	4.76741721854305	1.26649006622517	0.35973509933775				0.512529801324503	-0.288529801324503	-0.901721854304636	-10.3970860927152	-42.0964238410596	-33.0956291390728				0.948026490066225	0.0674966887417219	0.0219337748344371	3.0317880794702	13.4919205298013	-1.73748344370861				0.255788079470199	-0.174834437086093	-0.868238410596026	-15.0996026490066	-8.24238410596027	47.405298013245			
33	680	-0.248158940397351	0.194754966887417	-0.919523178807947	-18.1666225165563	-1.8246357615894	6.37509933774834				0.896953642384106	0.0477880794701987	-0.0348609271523178	3.23390728476821	-14.8121854304636	5.57403973509934				-0.234172185430464	-0.385271523178808	-0.80794701986755	5.04741721854305	2.38649006622517	3.43973509933775				0.432529801324503	-0.320529801324503	-0.885721854304636	-34.7570860927152	-53.2964238410596	-30.8556291390729				0.884026490066225	0.0674966887417219	0.0539337748344371	3.3117880794702	14.3319205298013	-2.85748344370861				0.239788079470199	-0.110834437086093	-0.932238410596026	-1.09960264900662	-10.2023841059603	58.045298013245			
34	700	-0.216158940397351	0.178754966887417	-0.951523178807947	-13.1266225165563	-1.2646357615894	8.05509933774835				0.928953642384106	-0.0322119205298013	0.0131390728476822	-9.92609271523179	11.7878145695364	7.53403973509934				-0.202172185430464	-0.337271523178808	-0.77594701986755	-2.23258278145695	2.94649006622517	9.31973509933775				0.384529801324503	-0.288529801324503	-0.901721854304636	-61.3570860927152	-65.8964238410596	-28.8956291390729				0.884026490066225	0.0354966887417219	0.0379337748344371	4.4317880794702	18.8119205298013	-3.69748344370861				0.287788079470199	-0.126834437086093	-0.932238410596026	18.2203973509934	-16.6423841059603	61.405298013245			
35	720	-0.232158940397351	0.162754966887417	-0.887523178807947	-15.3666225165563	-7.1446357615894	6.37509933774834				1.00895364238411	0.0157880794701987	0.0451390728476822	-11.3260927152318	20.4678145695364	3.89403973509934				-0.282172185430464	-0.305271523178808	-0.87194701986755	-15.952582781457	1.26649006622517	15.7597350993378				0.352529801324503	-0.192529801324503	-0.901721854304636	-57.7170860927152	-63.0964238410596	-31.9756291390729				0.980026490066225	0.0194966887417219	0.0219337748344371	6.9517880794702	26.0919205298013	-2.57748344370861				0.303788079470199	-0.126834437086093	-0.916238410596027	19.3403973509934	-14.6823841059603	64.485298013245			
36	740	-0.248158940397351	0.114754966887417	-0.935523178807947	-10.6066225165563	-8.26463576158941	3.57509933774835				0.992953642384106	0.0317880794701987	0.0131390728476822	-12.1660927152318	20.4678145695364	6.13403973509934				-0.234172185430464	-0.257271523178808	-0.83994701986755	-13.712582781457	0.986490066225167	15.4797350993378				0.320529801324503	-0.208529801324503	-0.933721854304636	-34.1970860927152	-53.0164238410596	-41.2156291390729				1.01202649006623	0.0194966887417219	0.0539337748344371	6.6717880794702	30.2919205298013	-1.73748344370861				0.255788079470199	-0.158834437086093	-0.948238410596026	28.3003973509934	-8.24238410596027	65.325298013245			
37	760	-0.264158940397351	0.146754966887417	-0.999523178807947	-4.16662251655629	-4.6246357615894	3.29509933774834				0.992953642384106	-0.000211920529801304	-0.0188609271523178	-15.8060927152318	27.7478145695364	9.21403973509934				-0.266172185430464	-0.145271523178808	-0.91994701986755	-15.112582781457	-0.973509933774833	14.0797350993378				0.256529801324503	-0.240529801324503	-0.917721854304636	-31.1170860927152	-42.6564238410596	-38.9756291390729				0.980026490066225	0.0354966887417219	0.0859337748344371	3.3117880794702	30.0119205298013	-3.41748344370861				0.239788079470199	-0.222834437086093	-0.980238410596026	26.9003973509934	-2.36238410596027	68.685298013245			
38	780	-0.264158940397351	0.162754966887417	-0.967523178807947	-17.3266225165563	-0.984635761589404	6.09509933774834				0.960953642384106	-0.000211920529801304	0.0291390728476822	-15.8060927152318	36.7078145695364	9.49403973509934				-0.234172185430464	-0.193271523178808	-0.87194701986755	-7.27258278145696	3.78649006622517	12.1197350993378				0.256529801324503	-0.256529801324503	-0.933721854304636	-23.8370860927152	-44.3364238410596	-32.5356291390729				0.948026490066225	0.0354966887417219	0.101933774834437	3.3117880794702	33.0919205298013	-2.01748344370861				0.271788079470199	-0.254834437086093	-1.02823841059603	33.9003973509934	1.55761589403974	77.925298013245			
39	800	-0.216158940397351	0.146754966887417	-0.887523178807947	-25.1666225165563	-2.3846357615894	8.05509933774835				0.912953642384106	-0.000211920529801304	0.0931390728476822	-18.0460927152318	39.5078145695364	7.81403973509934				-0.218172185430464	-0.177271523178808	-0.83994701986755	-5.59258278145695	1.26649006622517	8.75973509933775				0.384529801324503	-0.224529801324503	-0.965721854304636	-30.2770860927152	-47.9764238410596	-30.8556291390729				0.980026490066225	0.0354966887417219	0.0699337748344371	-6.7682119205298	29.7319205298013	-1.73748344370861				0.319788079470199	-0.286834437086093	-1.04423841059603	26.6203973509934	-4.04238410596027	86.605298013245			
40	820	-0.232158940397351	0.162754966887417	-0.951523178807947	-14.8066225165563	-4.6246357615894	9.17509933774834				0.928953642384106	0.0477880794701987	0.0611390728476822	-17.7660927152318	47.9078145695364	6.97403973509934				-0.250172185430464	-0.0972715231788079	-0.82394701986755	-10.912582781457	-0.973509933774833	8.47973509933775				0.448529801324503	-0.208529801324503	-0.949721854304636	-56.8770860927152	-58.3364238410596	-29.4556291390729				0.964026490066225	0.0354966887417219	0.0539337748344371	-8.4482119205298	35.6119205298013	1.34251655629139				0.319788079470199	-0.286834437086093	-0.964238410596026	19.3403973509934	-25.3223841059603	97.525298013245			
41	840	-0.248158940397351	0.178754966887417	-0.839523178807947	-13.6866225165563	-4.0646357615894	9.17509933774834				1.00895364238411	0.0317880794701987	-0.00286092715231785	-11.0460927152318	41.1878145695364	7.53403973509934				-0.266172185430464	-0.0492715231788079	-0.87194701986755	-9.51258278145695	-2.09350993377483	8.19973509933775				0.304529801324503	-0.160529801324503	-0.917721854304636	-78.4370860927152	-74.0164238410596	-26.0956291390729				0.964026490066225	0.0194966887417219	0.117933774834437	-9.8482119205298	39.2519205298013	3.58251655629139				0.159788079470199	-0.254834437086093	-0.948238410596026	7.30039735099338	-23.3623841059603	112.365298013245			
