No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	-0.088158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	0.0157880794701987	0.349139072847682	0.153907284768212	-0.812185430463576	0.53403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.624529801324503	-0.208529801324503	-0.725721854304636	-1.43708609271523	-0.3764238410596	1.06437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-1.1682119205298	0.611920529801325	0.502516556291392				0.399788079470199	-0.238834437086093	-0.820238410596026	-1.09960264900662	0.717615894039735	0.365298013245032			
11	280	-0.088158940397351	0.226754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0157880794701987	0.349139072847682	0.153907284768212	0.307814569536424	-0.30596026490066				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.608529801324503	-0.192529801324503	-0.725721854304636	-0.0370860927152318	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0514966887417219	0.229933774834437	-0.888211920529802	-0.508079470198675	-0.337483443708608				0.399788079470199	-0.254834437086093	-0.820238410596026	0.0203973509933773	1.55761589403974	0.0852980132450323			
12	300	-0.088158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.944953642384106	0.0317880794701987	0.365139072847682	-0.406092715231788	0.307814569536424	-0.30596026490066				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.608529801324503	-0.192529801324503	-0.725721854304636	1.08291390728477	-0.0964238410596001	1.34437086092715				0.932026490066225	0.0674966887417219	0.245933774834437	-0.0482119205298018	-0.788079470198675	0.502516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-0.539602649006623	0.717615894039735	-0.194701986754968			
13	320	-0.088158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.944953642384106	0.0157880794701987	0.333139072847682	-1.52609271523179	1.42781456953642	-0.0259602649006601				-0.186172185430464	-0.161271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.608529801324503	-0.208529801324503	-0.725721854304636	0.522913907284768	0.1835761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-0.608211920529802	-0.788079470198675	0.782516556291392				0.383788079470199	-0.270834437086093	-0.820238410596026	0.300397350993377	0.157615894039735	0.645298013245032			
14	340	-0.088158940397351	0.226754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.928953642384106	0.0157880794701987	0.365139072847682	-1.52609271523179	1.14781456953642	-0.0259602649006601				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.76026490066225				0.624529801324503	-0.208529801324503	-0.725721854304636	0.522913907284768	0.7435761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	2.7517880794702	0.0519205298013249	1.06251655629139				0.399788079470199	-0.270834437086093	-0.836238410596026	-1.09960264900662	-0.122384105960265	1.76529801324503			
15	360	-0.088158940397351	0.242754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.928953642384106	0.0157880794701987	0.349139072847682	-1.24609271523179	1.70781456953642	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.624529801324503	-0.208529801324503	-0.725721854304636	-0.597086092715232	-0.0964238410596001	1.34437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	0.231788079470198	-0.508079470198675	1.06251655629139				0.415788079470199	-0.254834437086093	-0.820238410596026	-2.77960264900662	0.157615894039735	2.60529801324503			
16	380	-0.088158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.344900662251656				0.928953642384106	0.0317880794701987	0.349139072847682	-2.36609271523179	2.54781456953642	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	-0.693509933774834	-0.48026490066225				0.608529801324503	-0.208529801324503	-0.725721854304636	-0.597086092715232	1.0235761589404	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.229933774834437	0.231788079470198	-0.788079470198675	0.222516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-0.259602649006623	-1.24238410596026	2.04529801324503			
17	400	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.0649006622516557				0.944953642384106	0.0317880794701987	0.349139072847682	-2.64609271523179	2.26781456953642	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	-0.413509933774833	0.35973509933775				0.608529801324503	-0.208529801324503	-0.725721854304636	0.522913907284768	0.4635761589404	-0.0556291390728476				0.932026490066225	0.0354966887417219	0.229933774834437	0.791788079470198	-0.788079470198675	0.222516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-1.09960264900662	-0.402384105960265	1.48529801324503			
18	420	-0.088158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.928953642384106	0.0157880794701987	0.333139072847682	-2.92609271523179	4.22781456953642	0.25403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.608529801324503	-0.208529801324503	-0.725721854304636	0.802913907284768	0.4635761589404	0.784370860927152				0.948026490066225	0.0354966887417219	0.245933774834437	1.6317880794702	-0.228079470198675	1.06251655629139				0.399788079470199	-0.254834437086093	-0.820238410596026	-0.819602649006623	0.997615894039735	0.925298013245032			
19	440	-0.088158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.944953642384106	0.0157880794701987	0.349139072847682	-3.76609271523179	6.46781456953642	0.25403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	-0.832582781456954	-0.133509933774833	0.35973509933775				0.608529801324503	-0.192529801324503	-0.709721854304636	-0.317086092715232	-0.0964238410596001	0.504370860927152				0.948026490066225	0.0514966887417219	0.229933774834437	0.791788079470198	0.0519205298013249	0.782516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-1.65960264900662	0.717615894039735	1.48529801324503			
20	460	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.928953642384106	0.0157880794701987	0.365139072847682	-4.04609271523179	6.74781456953642	-0.0259602649006601				-0.186172185430464	-0.129271523178808	-0.88794701986755	-0.552582781456954	-0.133509933774833	-0.20026490066225				0.624529801324503	-0.208529801324503	-0.725721854304636	-0.877086092715232	-0.6564238410596	0.504370860927152				0.948026490066225	0.0514966887417219	0.229933774834437	1.3517880794702	-0.508079470198675	0.222516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-1.93960264900662	0.997615894039735	0.925298013245032			
21	480	-0.088158940397351	0.242754966887417	-0.935523178807947	-1.08662251655629	0.135364238410596	-1.18490066225166				0.928953642384106	0.0317880794701987	0.365139072847682	-2.64609271523179	6.46781456953642	-0.0259602649006601				-0.186172185430464	-0.145271523178808	-0.88794701986755	-0.552582781456954	-0.133509933774833	0.0797350993377501				0.608529801324503	-0.192529801324503	-0.725721854304636	1.08291390728477	-0.0964238410596001	1.62437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	0.231788079470198	-1.34807947019868	0.782516556291392				0.399788079470199	-0.254834437086093	-0.836238410596026	-0.259602649006623	-0.122384105960265	0.645298013245032			
22	500	-0.088158940397351	0.226754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.344900662251656				0.944953642384106	0.0317880794701987	0.365139072847682	-2.36609271523179	6.18781456953642	-0.585960264900661				-0.170172185430464	-0.145271523178808	-0.88794701986755	1.12741721854305	0.146490066225167	0.63973509933775				0.608529801324503	-0.208529801324503	-0.725721854304636	-0.317086092715232	0.1835761589404	1.62437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	1.6317880794702	0.331920529801325	1.06251655629139				0.399788079470199	-0.254834437086093	-0.820238410596026	-1.09960264900662	0.437615894039735	0.925298013245032			
23	520	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.928953642384106	0.0157880794701987	0.381139072847682	-3.20609271523179	5.06781456953642	-0.30596026490066				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.624529801324503	-0.208529801324503	-0.725721854304636	-0.597086092715232	-0.6564238410596	1.62437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	0.791788079470198	-0.228079470198675	0.222516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-1.93960264900662	0.437615894039735	1.76529801324503			
24	540	-0.088158940397351	0.242754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-0.904900662251656				0.928953642384106	0.0317880794701987	0.381139072847682	-3.48609271523179	5.06781456953642	-0.585960264900661				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	0.0797350993377501				0.608529801324503	-0.208529801324503	-0.725721854304636	-0.317086092715232	-0.0964238410596001	0.784370860927152				0.932026490066225	0.0514966887417219	0.213933774834437	-0.0482119205298018	-1.06807947019868	0.502516556291392				0.399788079470199	-0.254834437086093	-0.820238410596026	-0.819602649006623	0.437615894039735	1.76529801324503			
25	560	-0.072158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.928953642384106	0.0317880794701987	0.381139072847682	-4.04609271523179	4.22781456953642	-0.585960264900661				-0.170172185430464	-0.145271523178808	-0.90394701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.608529801324503	-0.192529801324503	-0.709721854304636	-0.317086092715232	1.0235761589404	1.90437086092715				0.948026490066225	0.0674966887417219	0.245933774834437	-0.888211920529802	2.29192052980133	0.222516556291392				0.399788079470199	-0.254834437086093	-0.836238410596026	-0.539602649006623	0.717615894039735	2.60529801324503			
26	580	-0.088158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.928953642384106	0.0157880794701987	0.381139072847682	-3.48609271523179	5.62781456953642	-0.30596026490066				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.608529801324503	-0.208529801324503	-0.709721854304636	-0.317086092715232	1.5835761589404	3.02437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.888211920529802	-1.06807947019868	-0.0574834437086077				0.399788079470199	-0.254834437086093	-0.820238410596026	-1.37960264900662	-0.122384105960265	2.60529801324503			
27	600	-0.088158940397351	0.226754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-1.18490066225166				0.928953642384106	0.0157880794701987	0.397139072847682	-2.64609271523179	6.18781456953642	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.87194701986755	0.00741721854304636	0.146490066225167	0.0797350993377501				0.608529801324503	-0.192529801324503	-0.725721854304636	-0.0370860927152318	2.1435761589404	3.02437086092715				0.932026490066225	0.0514966887417219	0.245933774834437	-4.2482119205298	-0.228079470198675	-0.337483443708608				0.399788079470199	-0.254834437086093	-0.820238410596026	-0.539602649006623	-0.122384105960265	2.60529801324503			
28	620	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.928953642384106	0.0157880794701987	0.381139072847682	-2.92609271523179	6.18781456953642	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.592529801324503	-0.208529801324503	-0.741721854304636	-0.0370860927152318	3.2635761589404	2.74437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-4.8082119205298	0.331920529801325	-0.897483443708608				0.399788079470199	-0.254834437086093	-0.836238410596026	0.860397350993377	0.717615894039735	3.72529801324503			
29	640	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.397139072847682	-4.60609271523179	4.78781456953642	-0.0259602649006601				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.624529801324503	-0.192529801324503	-0.725721854304636	0.522913907284768	3.5435761589404	3.02437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-1.1682119205298	0.611920529801325	-0.0574834437086077				0.415788079470199	-0.254834437086093	-0.788238410596027	0.0203973509933773	0.717615894039735	4.28529801324503			
30	660	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.960953642384106	0.0157880794701987	0.397139072847682	-5.44609271523179	0.867814569536424	-0.585960264900661				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.624529801324503	-0.192529801324503	-0.709721854304636	-2.83708609271523	3.2635761589404	3.02437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	-1.7282119205298	1.17192052980133	1.34251655629139				0.415788079470199	-0.270834437086093	-0.820238410596026	-1.65960264900662	1.83761589403974	4.84529801324503			
31	680	-0.088158940397351	0.242754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.904900662251656				0.928953642384106	0.0157880794701987	0.397139072847682	-4.60609271523179	1.14781456953642	-1.42596026490066				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.624529801324503	-0.192529801324503	-0.725721854304636	-0.877086092715232	2.4235761589404	3.30437086092715				0.964026490066225	0.0674966887417219	0.229933774834437	-3.4082119205298	0.331920529801325	0.222516556291392				0.399788079470199	-0.254834437086093	-0.836238410596026	-1.93960264900662	1.55761589403974	5.40529801324503			
32	700	-0.088158940397351	0.226754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.928953642384106	0.0317880794701987	0.397139072847682	-2.08609271523179	1.14781456953642	-0.585960264900661				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	0.706490066225167	0.35973509933775				0.624529801324503	-0.192529801324503	-0.725721854304636	0.522913907284768	2.9835761589404	3.02437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	-3.6882119205298	0.611920529801325	0.782516556291392				0.399788079470199	-0.238834437086093	-0.820238410596026	-0.539602649006623	2.11761589403974	4.84529801324503			
33	720	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-0.624900662251656				0.928953642384106	0.0317880794701987	0.381139072847682	-1.24609271523179	1.70781456953642	0.53403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	0.706490066225167	0.35973509933775				0.624529801324503	-0.208529801324503	-0.725721854304636	-0.0370860927152318	3.8235761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	-2.2882119205298	-0.508079470198675	1.06251655629139				0.399788079470199	-0.238834437086093	-0.836238410596026	-0.259602649006623	1.83761589403974	4.28529801324503			
34	740	-0.088158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.344900662251656				0.944953642384106	0.0317880794701987	0.365139072847682	-1.52609271523179	0.867814569536424	-0.30596026490066				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	0.91973509933775				0.608529801324503	-0.208529801324503	-0.709721854304636	-0.597086092715232	2.9835761589404	1.34437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	-3.4082119205298	0.611920529801325	0.222516556291392				0.383788079470199	-0.254834437086093	-0.804238410596027	-1.93960264900662	2.11761589403974	3.44529801324503			
35	760	-0.088158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.624900662251656				0.928953642384106	0.0317880794701987	0.381139072847682	-2.36609271523179	0.0278145695364242	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	0.0797350993377501				0.608529801324503	-0.192529801324503	-0.709721854304636	-0.0370860927152318	4.3835761589404	1.90437086092715				0.932026490066225	0.0514966887417219	0.229933774834437	-2.8482119205298	0.331920529801325	0.222516556291392				0.383788079470199	-0.238834437086093	-0.820238410596026	-3.33960264900662	3.51761589403974	2.60529801324503			
36	780	-0.088158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.928953642384106	0.0157880794701987	0.365139072847682	-1.52609271523179	-0.252185430463576	0.25403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.592529801324503	-0.192529801324503	-0.725721854304636	1.92291390728477	4.3835761589404	3.30437086092715				0.932026490066225	0.0514966887417219	0.229933774834437	-2.8482119205298	-0.228079470198675	0.782516556291392				0.367788079470199	-0.254834437086093	-0.820238410596026	-1.93960264900662	4.35761589403974	2.32529801324503			
37	800	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.928953642384106	0.0317880794701987	0.413139072847682	-1.52609271523179	0.867814569536424	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	1.40741721854305	0.986490066225167	-0.48026490066225				0.608529801324503	-0.208529801324503	-0.709721854304636	1.36291390728477	4.9435761589404	3.58437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-2.2882119205298	0.611920529801325	0.222516556291392				0.383788079470199	-0.254834437086093	-0.820238410596026	-3.33960264900662	5.19761589403974	2.32529801324503			
38	820	-0.072158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.928953642384106	0.0317880794701987	0.429139072847682	-0.966092715231788	2.54781456953642	-0.0259602649006601				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.608529801324503	-0.224529801324503	-0.709721854304636	2.20291390728477	5.7835761589404	2.46437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-2.0082119205298	-0.788079470198675	0.502516556291392				0.383788079470199	-0.270834437086093	-0.820238410596026	-3.05960264900662	5.19761589403974	3.16529801324503			
39	840	-0.072158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.928953642384106	0.0317880794701987	0.381139072847682	-0.966092715231788	2.82781456953642	1.37403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	1.40741721854305	0.426490066225167	-0.20026490066225				0.592529801324503	-0.208529801324503	-0.709721854304636	0.802913907284768	6.9035761589404	1.90437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	-4.2482119205298	2.29192052980133	0.222516556291392				0.383788079470199	-0.270834437086093	-0.820238410596026	-3.05960264900662	6.87761589403974	3.44529801324503			
40	860	-0.088158940397351	0.242754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0317880794701987	0.381139072847682	-1.24609271523179	3.38781456953642	1.37403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	1.40741721854305	0.706490066225167	-0.48026490066225				0.592529801324503	-0.208529801324503	-0.725721854304636	0.802913907284768	7.4635761589404	1.62437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-3.4082119205298	2.29192052980133	-0.617483443708608				0.367788079470199	-0.254834437086093	-0.820238410596026	-5.01960264900662	7.15761589403974	4.00529801324503			
41	880	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.944953642384106	0.0157880794701987	0.381139072847682	-1.80609271523179	2.54781456953642	1.37403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	-0.76026490066225				0.608529801324503	-0.208529801324503	-0.725721854304636	0.522913907284768	8.3035761589404	1.06437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-2.5682119205298	2.57192052980133	0.222516556291392				0.383788079470199	-0.238834437086093	-0.836238410596026	-5.29960264900662	9.39761589403974	4.00529801324503			
42	900	-0.104158940397351	0.242754966887417	-0.919523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.944953642384106	0.0157880794701987	0.365139072847682	-1.80609271523179	2.26781456953642	0.53403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	0.426490066225167	-1.04026490066225				0.576529801324503	-0.208529801324503	-0.725721854304636	2.76291390728477	11.3835761589404	1.34437086092715				0.948026490066225	0.0354966887417219	0.197933774834437	-3.6882119205298	2.29192052980133	-0.337483443708608				0.383788079470199	-0.238834437086093	-0.820238410596026	-3.61960264900662	11.6376158940397	3.44529801324503			
43	920	-0.104158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.928953642384106	0.0317880794701987	0.381139072847682	-3.20609271523179	2.26781456953642	-0.30596026490066				-0.186172185430464	-0.145271523178808	-0.88794701986755	2.24741721854305	1.82649006622517	-1.32026490066225				0.592529801324503	-0.224529801324503	-0.725721854304636	3.32291390728477	9.9835761589404	0.504370860927152				0	0	0	0	0	0				0	0	0	0	0	0			
