No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.072158940397351	0.226754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.944953642384106	0.0637880794701987	0.317139072847682	1.27390728476821	-2.21218543046358	1.65403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	0.706490066225167	-1.04026490066225				0.800529801324503	-0.240529801324503	-0.469721854304636	0.522913907284768	0.7435761589404	-0.615629139072848				0.964026490066225	0.0834966887417219	0.101933774834437	-0.0482119205298018	2.29192052980133	2.46251655629139				0.559788079470199	-0.0148344370860927	-0.756238410596026	3.66039735099338	0.437615894039735	0.645298013245032			
11	300	-0.088158940397351	0.226754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	3.23390728476821	-3.61218543046358	3.05403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	-0.832582781456954	-0.133509933774833	-1.04026490066225				0.816529801324503	-0.256529801324503	-0.485721854304636	1.92291390728477	1.8635761589404	1.06437086092715				0.964026490066225	0.0994966887417219	0.101933774834437	0.791788079470198	1.45192052980132	1.90251655629139				0.559788079470199	-0.0148344370860927	-0.756238410596026	1.98039735099338	0.157615894039735	-0.194701986754968			
12	320	-0.104158940397351	0.226754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0637880794701987	0.301139072847682	3.23390728476821	-4.17218543046358	3.05403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	-1.04026490066225				0.816529801324503	-0.272529801324503	-0.485721854304636	1.64291390728477	1.8635761589404	2.18437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	2.4717880794702	-0.788079470198675	0.502516556291392				0.559788079470199	-0.0148344370860927	-0.772238410596026	0.580397350993377	-0.402384105960265	-1.31470198675497			
13	340	-0.104158940397351	0.226754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-2.02490066225166				0.960953642384106	0.0797880794701987	0.285139072847682	0.153907284768212	-1.37218543046358	1.93403973509934				-0.186172185430464	-0.145271523178808	-0.90394701986755	1.40741721854305	0.706490066225167	-0.20026490066225				0.800529801324503	-0.272529801324503	-0.485721854304636	3.60291390728477	1.5835761589404	3.02437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	1.9117880794702	-1.06807947019868	1.34251655629139				0.559788079470199	-0.0308344370860927	-0.772238410596026	2.54039735099338	-0.962384105960265	-1.87470198675497			
14	360	-0.104158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.74490066225166				0.960953642384106	0.0637880794701987	0.317139072847682	-1.24609271523179	1.98781456953642	2.21403973509934				-0.186172185430464	-0.145271523178808	-0.90394701986755	1.40741721854305	1.54649006622517	-0.76026490066225				0.800529801324503	-0.272529801324503	-0.501721854304636	3.04291390728477	1.3035761589404	1.90437086092715				0.980026490066225	0.0834966887417219	0.0859337748344371	1.3517880794702	-1.34807947019868	0.502516556291392				0.559788079470199	-0.0308344370860927	-0.772238410596026	2.26039735099338	-0.682384105960265	-2.43470198675497			
15	380	-0.088158940397351	0.226754966887417	-0.935523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.960953642384106	0.0637880794701987	0.333139072847682	-0.126092715231788	0.0278145695364242	2.49403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	2.24741721854305	2.10649006622517	-0.48026490066225				0.800529801324503	-0.256529801324503	-0.501721854304636	2.76291390728477	1.0235761589404	1.90437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	2.4717880794702	-0.508079470198675	0.502516556291392				0.559788079470199	-0.0468344370860927	-0.756238410596026	0.300397350993377	-0.402384105960265	-1.31470198675497			
16	400	-0.088158940397351	0.226754966887417	-0.967523178807947	0.873377483443709	0.975364238410596	-0.904900662251656				0.928953642384106	0.0477880794701987	0.333139072847682	1.55390728476821	-1.37218543046358	1.93403973509934				-0.170172185430464	-0.145271523178808	-0.90394701986755	3.08741721854305	1.54649006622517	-0.20026490066225				0.784529801324503	-0.256529801324503	-0.501721854304636	0.802913907284768	-0.9364238410596	-0.335629139072848				0.964026490066225	0.0834966887417219	0.0859337748344371	0.511788079470198	-1.62807947019868	0.222516556291392				0.575788079470199	-0.0308344370860927	-0.740238410596026	-1.37960264900662	-0.122384105960265	0.0852980132450323			
17	420	-0.072158940397351	0.210754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	0.0317880794701987	0.349139072847682	1.27390728476821	-0.812185430463576	1.93403973509934				-0.170172185430464	-0.161271523178808	-0.90394701986755	2.24741721854305	0.706490066225167	-0.76026490066225				0.784529801324503	-0.256529801324503	-0.485721854304636	0.242913907284768	-2.3364238410596	-0.615629139072848				0.948026490066225	0.0834966887417219	0.117933774834437	4.1517880794702	1.45192052980132	0.782516556291392				0.575788079470199	-0.0148344370860927	-0.772238410596026	-0.819602649006623	0.717615894039735	0.925298013245032			
18	440	-0.088158940397351	0.210754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.944953642384106	0.0317880794701987	0.317139072847682	2.11390728476821	-0.532185430463576	2.77403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	1.40741721854305	0.706490066225167	-1.32026490066225				0.784529801324503	-0.272529801324503	-0.485721854304636	0.802913907284768	-1.2164238410596	-1.17562913907285				0.964026490066225	0.0674966887417219	0.0699337748344371	0.791788079470198	-3.30807947019868	-0.0574834437086077				0.575788079470199	-0.0148344370860927	-0.772238410596026	-0.259602649006623	0.997615894039735	1.20529801324503			
19	460	-0.088158940397351	0.210754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.944953642384106	0.0317880794701987	0.333139072847682	1.55390728476821	0.867814569536424	3.05403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.784529801324503	-0.272529801324503	-0.485721854304636	-1.15708609271523	-1.7764238410596	-1.45562913907285				0.948026490066225	0.0834966887417219	0.117933774834437	-0.888211920529802	-1.90807947019868	1.06251655629139				0.559788079470199	-0.0148344370860927	-0.772238410596026	1.70039735099338	0.717615894039735	1.48529801324503			
20	480	-0.088158940397351	0.226754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.928953642384106	0.0317880794701987	0.333139072847682	-0.686092715231788	1.70781456953642	4.73403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	0.986490066225167	-1.32026490066225				0.784529801324503	-0.256529801324503	-0.485721854304636	-1.43708609271523	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.101933774834437	-5.6482119205298	-0.788079470198675	-0.0574834437086077				0.559788079470199	-0.0308344370860927	-0.772238410596026	1.42039735099338	0.157615894039735	1.20529801324503			
21	500	-0.088158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.381139072847682	3.79390728476821	0.867814569536424	4.17403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	-0.133509933774833	-1.32026490066225				0.768529801324503	-0.256529801324503	-0.485721854304636	-0.0370860927152318	1.0235761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	0.0859337748344371	-3.9682119205298	-0.228079470198675	-0.0574834437086077				0.559788079470199	-0.0308344370860927	-0.756238410596026	2.82039735099338	-0.402384105960265	1.76529801324503			
22	520	-0.088158940397351	0.226754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	5.19390728476821	-10.0521854304636	2.21403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.76026490066225				0.768529801324503	-0.256529801324503	-0.469721854304636	-0.597086092715232	2.7035761589404	0.784370860927152				0.932026490066225	0.0674966887417219	0.117933774834437	1.0717880794702	0.891920529801325	1.90251655629139				0.575788079470199	-0.0308344370860927	-0.772238410596026	0.0203973509933773	0.717615894039735	2.88529801324503			
23	540	-0.088158940397351	0.210754966887417	-0.935523178807947	-0.246622516556291	-0.424635761589404	-1.18490066225166				0.928953642384106	0.0477880794701987	0.269139072847682	3.51390728476821	-6.69218543046358	1.65403973509934				-0.186172185430464	-0.161271523178808	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.784529801324503	-0.256529801324503	-0.453721854304636	-1.43708609271523	1.5835761589404	1.34437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	-0.0482119205298018	2.01192052980133	1.90251655629139				0.559788079470199	-0.0308344370860927	-0.772238410596026	0.300397350993377	0.717615894039735	2.60529801324503			
24	560	-0.104158940397351	0.242754966887417	-0.951523178807947	0.873377483443709	-0.424635761589404	-1.46490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	4.07390728476821	-6.13218543046358	1.09403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	1.12741721854305	0.426490066225167	-0.20026490066225				0.800529801324503	-0.256529801324503	-0.469721854304636	0.242913907284768	2.1435761589404	0.504370860927152				0.964026490066225	0.0674966887417219	0.117933774834437	-1.4482119205298	2.29192052980133	0.782516556291392				0.559788079470199	-0.0308344370860927	-0.772238410596026	1.70039735099338	0.437615894039735	1.48529801324503			
25	580	-0.088158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.74490066225166				0.928953642384106	0.0477880794701987	0.269139072847682	1.27390728476821	-5.85218543046358	1.37403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.800529801324503	-0.240529801324503	-0.453721854304636	1.08291390728477	3.5435761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.117933774834437	-0.608211920529802	1.17192052980133	1.34251655629139				0.559788079470199	-0.0308344370860927	-0.756238410596026	1.70039735099338	0.157615894039735	1.48529801324503			
26	600	-0.088158940397351	0.210754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-2.30490066225166				0.944953642384106	0.0317880794701987	0.301139072847682	-1.80609271523179	3.10781456953642	1.37403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	-0.413509933774833	0.63973509933775				0.816529801324503	-0.256529801324503	-0.453721854304636	3.60291390728477	4.3835761589404	-0.335629139072848				0.964026490066225	0.0674966887417219	0.117933774834437	1.6317880794702	1.45192052980132	0.782516556291392				0.559788079470199	-0.0308344370860927	-0.756238410596026	2.26039735099338	-0.682384105960265	0.365298013245032			
27	620	-0.088158940397351	0.226754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	-0.126092715231788	3.66781456953642	1.37403973509934				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.816529801324503	-0.256529801324503	-0.453721854304636	3.04291390728477	3.2635761589404	-0.0556291390728476				0.980026490066225	0.0674966887417219	0.117933774834437	1.9117880794702	0.891920529801325	0.782516556291392				0.575788079470199	-0.0468344370860927	-0.756238410596026	2.26039735099338	0.157615894039735	0.0852980132450323			
28	640	-0.104158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	-0.704635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.301139072847682	1.55390728476821	6.18781456953642	0.81403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	-0.413509933774833	0.0797350993377501				0.816529801324503	-0.256529801324503	-0.469721854304636	4.16291390728477	2.1435761589404	0.224370860927152				0.964026490066225	0.0674966887417219	0.101933774834437	2.4717880794702	-0.788079470198675	0.782516556291392				0.575788079470199	-0.0468344370860927	-0.756238410596026	0.580397350993377	0.717615894039735	-1.87470198675497			
29	660	-0.088158940397351	0.210754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.944953642384106	0.0317880794701987	0.317139072847682	2.11390728476821	5.34781456953642	0.25403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	-0.133509933774833	-1.04026490066225				0.800529801324503	-0.272529801324503	-0.485721854304636	3.04291390728477	-0.0964238410596001	1.62437086092715				0.964026490066225	0.0674966887417219	0.0859337748344371	2.7517880794702	-2.18807947019868	0.502516556291392				0.559788079470199	-0.0468344370860927	-0.724238410596026	0.0203973509933773	1.55761589403974	-1.31470198675497			
30	680	-0.104158940397351	0.210754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.349139072847682	-0.126092715231788	1.98781456953642	-1.14596026490066				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.76026490066225				0.800529801324503	-0.272529801324503	-0.485721854304636	1.36291390728477	-1.4964238410596	2.46437086092715				0.964026490066225	0.0674966887417219	0.0859337748344371	1.6317880794702	-3.86807947019868	0.502516556291392				0.559788079470199	-0.0468344370860927	-0.772238410596026	-0.539602649006623	0.157615894039735	-0.194701986754968			
31	700	-0.104158940397351	0.210754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0317880794701987	0.317139072847682	-0.966092715231788	-0.812185430463576	-1.42596026490066				-0.186172185430464	-0.177271523178808	-0.90394701986755	-0.272582781456954	0.426490066225167	-0.48026490066225				0.800529801324503	-0.288529801324503	-0.485721854304636	2.76291390728477	-0.9364238410596	3.30437086092715				0.964026490066225	0.0674966887417219	0.0859337748344371	1.0717880794702	-3.86807947019868	0.502516556291392				0.559788079470199	-0.0468344370860927	-0.772238410596026	-1.37960264900662	-0.402384105960265	-1.03470198675497			
32	720	-0.104158940397351	0.210754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.317139072847682	-1.24609271523179	-0.812185430463576	-2.26596026490066				-0.186172185430464	-0.161271523178808	-0.88794701986755	-0.272582781456954	0.146490066225167	-1.04026490066225				0.800529801324503	-0.288529801324503	-0.485721854304636	3.88291390728477	1.3035761589404	4.70437086092715				0.980026490066225	0.0834966887417219	0.117933774834437	-0.0482119205298018	-1.34807947019868	-1.17748344370861				0.575788079470199	-0.0308344370860927	-0.788238410596027	-1.65960264900662	0.437615894039735	-0.194701986754968			
33	740	-0.104158940397351	0.210754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.301139072847682	-0.966092715231788	1.14781456953642	-0.86596026490066				-0.170172185430464	-0.161271523178808	-0.90394701986755	0.287417218543046	0.706490066225167	-1.04026490066225				0.800529801324503	-0.304529801324503	-0.501721854304636	1.64291390728477	0.7435761589404	4.70437086092715				0.980026490066225	0.0674966887417219	0.0859337748344371	-1.1682119205298	-2.46807947019868	-0.337483443708608				0.575788079470199	-0.0308344370860927	-0.788238410596027	-2.21960264900662	0.157615894039735	-0.474701986754968			
34	760	-0.088158940397351	0.226754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.349139072847682	-0.126092715231788	0.307814569536424	-0.86596026490066				-0.170172185430464	-0.161271523178808	-0.88794701986755	-0.272582781456954	0.986490066225167	-0.48026490066225				0.800529801324503	-0.272529801324503	-0.501721854304636	-1.71708609271523	-0.0964238410596001	5.26437086092715				0.980026490066225	0.0834966887417219	0.0859337748344371	0.791788079470198	-2.74807947019868	1.06251655629139				0.575788079470199	-0.0308344370860927	-0.788238410596027	-1.93960264900662	0.437615894039735	0.365298013245032			
35	780	-0.104158940397351	0.226754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	-1.09218543046358	-1.70596026490066				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	0.706490066225167	0.0797350993377501				0.800529801324503	-0.256529801324503	-0.501721854304636	-0.317086092715232	-0.6564238410596	5.54437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	1.3517880794702	-1.62807947019868	0.222516556291392				0.559788079470199	-0.0148344370860927	-0.788238410596027	-2.49960264900662	-0.402384105960265	0.645298013245032			
36	800	-0.104158940397351	0.210754966887417	-0.951523178807947	0.313377483443709	0.975364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.317139072847682	1.83390728476821	-1.93218543046358	-1.70596026490066				-0.186172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.800529801324503	-0.256529801324503	-0.501721854304636	-1.15708609271523	-1.2164238410596	4.14437086092715				0.980026490066225	0.0834966887417219	0.0859337748344371	1.3517880794702	-1.34807947019868	1.34251655629139				0.559788079470199	-0.0148344370860927	-0.788238410596027	-1.65960264900662	-1.24238410596026	1.20529801324503			
37	820	-0.104158940397351	0.210754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-0.344900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	0.993907284768212	-3.33218543046358	-1.42596026490066				-0.186172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	0.706490066225167	0.35973509933775				0.800529801324503	-0.272529801324503	-0.485721854304636	-1.71708609271523	-0.9364238410596	4.42437086092715				0.964026490066225	0.0674966887417219	0.0859337748344371	1.3517880794702	-1.90807947019868	1.34251655629139				0.559788079470199	-0.0148344370860927	-0.788238410596027	-0.539602649006623	-2.36238410596027	1.76529801324503			
38	840	-0.088158940397351	0.226754966887417	-0.935523178807947	-1.08662251655629	0.975364238410596	-1.74490066225166				0.928953642384106	0.0637880794701987	0.285139072847682	0.153907284768212	1.14781456953642	-0.30596026490066				-0.170172185430464	-0.161271523178808	-0.88794701986755	-0.272582781456954	1.26649006622517	0.63973509933775				0.800529801324503	-0.288529801324503	-0.485721854304636	-0.597086092715232	-2.6164238410596	3.86437086092715				0.964026490066225	0.0834966887417219	0.0699337748344371	1.0717880794702	-1.06807947019868	-0.0574834437086077				0.559788079470199	-0.0148344370860927	-0.772238410596026	0.860397350993377	-2.36238410596027	1.76529801324503			
39	860	-0.072158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	1.5353642384106	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	1.27390728476821	2.26781456953642	0.53403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	0.986490066225167	-0.20026490066225				0.784529801324503	-0.272529801324503	-0.469721854304636	-2.83708609271523	-1.7764238410596	2.46437086092715				0.964026490066225	0.0834966887417219	0.0699337748344371	0.231788079470198	-1.06807947019868	-0.337483443708608				0.543788079470199	-0.0308344370860927	-0.756238410596026	0.860397350993377	-2.08238410596027	1.48529801324503			
40	880	-0.088158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.301139072847682	0.993907284768212	1.42781456953642	0.53403973509934				-0.170172185430464	-0.129271523178808	-0.88794701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.768529801324503	-0.256529801324503	-0.485721854304636	-2.27708609271523	-2.8964238410596	2.18437086092715				0.948026490066225	0.0834966887417219	0.101933774834437	0.511788079470198	-1.06807947019868	-0.0574834437086077				0.543788079470199	-0.0308344370860927	-0.772238410596026	0.580397350993377	-1.80238410596026	0.925298013245032			
41	900	-0.088158940397351	0.226754966887417	-0.951523178807947	-0.806622516556291	0.975364238410596	-1.18490066225166				0.944953642384106	0.0477880794701987	0.301139072847682	0.713907284768212	3.66781456953642	0.53403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.768529801324503	-0.272529801324503	-0.469721854304636	-1.15708609271523	-2.8964238410596	2.46437086092715				0.948026490066225	0.0834966887417219	0.101933774834437	1.0717880794702	-1.62807947019868	-1.17748344370861				0.559788079470199	-0.0148344370860927	-0.756238410596026	-0.259602649006623	-1.52238410596026	0.925298013245032			
42	920	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.784529801324503	-0.272529801324503	-0.469721854304636	-1.99708609271523	-2.3364238410596	1.90437086092715				0.948026490066225	0.0834966887417219	0.117933774834437	1.0717880794702	-1.62807947019868	-0.337483443708608				0.559788079470199	-0.0148344370860927	-0.756238410596026	0.0203973509933773	-1.52238410596026	0.365298013245032			
43	1000	-0.088158940397351	0.226754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0477880794701987	0.349139072847682	-1.80609271523179	4.50781456953642	-0.0259602649006601				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	-0.133509933774833	-1.04026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
