No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.088158940397351	0.274754966887417	-0.919523178807947	0.593377483443709	-0.424635761589404	-0.344900662251656				0.944953642384106	0.0157880794701987	0.365139072847682	0.153907284768212	1.14781456953642	-0.0259602649006601				-0.154172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	-0.693509933774834	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	-3.67708609271523	-1.4964238410596	-2.29562913907285				0.948026490066225	0.0514966887417219	0.181933774834437	2.4717880794702	1.45192052980132	-1.45748344370861				0.511788079470199	-0.142834437086093	-0.788238410596027	-1.09960264900662	-0.682384105960265	0.0852980132450323			
11	300	-0.088158940397351	0.290754966887417	-0.935523178807947	-1.08662251655629	-0.424635761589404	-0.624900662251656				0.944953642384106	0.0157880794701987	0.349139072847682	-0.686092715231788	1.70781456953642	0.25403973509934				-0.154172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	-0.973509933774833	-0.20026490066225				0.704529801324503	-0.352529801324503	-0.517721854304636	-1.43708609271523	-1.2164238410596	-1.17562913907285				0.948026490066225	0.0834966887417219	0.181933774834437	0.231788079470198	2.01192052980133	-2.01748344370861				0.511788079470199	-0.142834437086093	-0.788238410596027	2.54039735099338	-1.80238410596026	0.0852980132450323			
12	320	-0.088158940397351	0.274754966887417	-0.919523178807947	0.0333774834437086	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0317880794701987	0.365139072847682	-0.686092715231788	3.66781456953642	0.53403973509934				-0.170172185430464	-0.0972715231788079	-0.88794701986755	-0.552582781456954	-1.25350993377483	-0.48026490066225				0.704529801324503	-0.352529801324503	-0.517721854304636	-1.71708609271523	-0.3764238410596	-1.17562913907285				0.948026490066225	0.0674966887417219	0.197933774834437	0.791788079470198	1.45192052980132	-0.617483443708608				0.495788079470199	-0.142834437086093	-0.772238410596026	1.14039735099338	0.437615894039735	-1.03470198675497			
13	340	-0.088158940397351	0.290754966887417	-0.935523178807947	0.313377483443709	-0.704635761589404	-0.904900662251656				0.944953642384106	0.0157880794701987	0.349139072847682	-0.406092715231788	1.42781456953642	-0.585960264900661				-0.170172185430464	-0.0972715231788079	-0.90394701986755	0.00741721854304636	-0.693509933774834	0.0797350993377501				0.720529801324503	-0.352529801324503	-0.517721854304636	-0.0370860927152318	-0.3764238410596	-1.73562913907285				0.948026490066225	0.0674966887417219	0.181933774834437	2.1917880794702	1.73192052980133	-0.0574834437086077				0.495788079470199	-0.142834437086093	-0.788238410596027	0.0203973509933773	2.67761589403974	-1.87470198675497			
14	360	-0.104158940397351	0.274754966887417	-0.935523178807947	-0.246622516556291	-0.984635761589404	-1.18490066225166				0.944953642384106	0.0317880794701987	0.349139072847682	0.993907284768212	1.42781456953642	-0.30596026490066				-0.170172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	-0.413509933774833	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.517721854304636	2.20291390728477	1.0235761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	0.165933774834437	1.3517880794702	1.45192052980132	-0.617483443708608				0.511788079470199	-0.142834437086093	-0.804238410596027	-1.09960264900662	2.95761589403974	-2.15470198675497			
15	380	-0.104158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0317880794701987	0.349139072847682	0.993907284768212	1.14781456953642	0.81403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	-0.272582781456954	-0.693509933774834	-0.48026490066225				0.720529801324503	-0.368529801324503	-0.501721854304636	2.76291390728477	2.4235761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	0.181933774834437	-0.0482119205298018	0.891920529801325	-0.897483443708608				0.511788079470199	-0.142834437086093	-0.804238410596027	-0.819602649006623	2.39761589403974	-2.71470198675497			
16	400	-0.104158940397351	0.290754966887417	-0.919523178807947	-0.246622516556291	-0.424635761589404	-1.46490066225166				0.944953642384106	0.0317880794701987	0.349139072847682	0.713907284768212	0.307814569536424	0.53403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	-0.413509933774833	0.0797350993377501				0.720529801324503	-0.368529801324503	-0.533721854304636	4.16291390728477	3.2635761589404	-0.335629139072848				0.964026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	-0.228079470198675	-0.897483443708608				0.511788079470199	-0.142834437086093	-0.804238410596027	-0.539602649006623	2.39761589403974	-2.43470198675497			
17	420	-0.104158940397351	0.290754966887417	-0.919523178807947	-0.246622516556291	-0.144635761589404	-0.344900662251656				0.944953642384106	0.0317880794701987	0.349139072847682	0.433907284768212	1.14781456953642	-0.585960264900661				-0.186172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.706490066225167	0.0797350993377501				0.720529801324503	-0.368529801324503	-0.549721854304636	4.44291390728477	2.7035761589404	-1.17562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	1.0717880794702	-1.34807947019868	-0.337483443708608				0.511788079470199	-0.142834437086093	-0.804238410596027	-1.09960264900662	3.79761589403974	-3.27470198675497			
18	440	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.0317880794701987	0.349139072847682	1.27390728476821	0.587814569536424	-0.585960264900661				-0.170172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.720529801324503	-0.384529801324503	-0.549721854304636	5.28291390728477	1.8635761589404	-2.01562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	1.9117880794702	0.0519205298013249	-0.337483443708608				0.511788079470199	-0.158834437086093	-0.804238410596027	-0.819602649006623	3.51761589403974	-2.71470198675497			
19	460	-0.104158940397351	0.290754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.333139072847682	1.83390728476821	-0.532185430463576	-0.86596026490066				-0.186172185430464	-0.0812715231788079	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.736529801324503	-0.384529801324503	-0.549721854304636	1.36291390728477	-0.6564238410596	-2.57562913907285				0.980026490066225	0.0514966887417219	0.181933774834437	2.1917880794702	-0.788079470198675	-1.45748344370861				0.511788079470199	-0.158834437086093	-0.804238410596027	-2.49960264900662	2.39761589403974	-1.87470198675497			
20	480	-0.104158940397351	0.290754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.333139072847682	1.83390728476821	0.0278145695364242	-0.30596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	1.12741721854305	0.986490066225167	-0.20026490066225				0.752529801324503	-0.384529801324503	-0.533721854304636	-1.71708609271523	-2.6164238410596	-2.01562913907285				0.964026490066225	0.0674966887417219	0.181933774834437	0.791788079470198	-2.74807947019868	-1.45748344370861				0.511788079470199	-0.142834437086093	-0.804238410596027	-2.77960264900662	1.27761589403974	-1.87470198675497			
21	500	-0.104158940397351	0.290754966887417	-0.919523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.349139072847682	1.55390728476821	0.307814569536424	-0.86596026490066				-0.170172185430464	-0.0652715231788079	-0.90394701986755	0.00741721854304636	0.706490066225167	-0.48026490066225				0.736529801324503	-0.368529801324503	-0.533721854304636	-0.0370860927152318	-2.8964238410596	-0.895629139072848				0.964026490066225	0.0834966887417219	0.181933774834437	1.3517880794702	-2.46807947019868	-0.897483443708608				0.511788079470199	-0.126834437086093	-0.804238410596027	-2.21960264900662	1.27761589403974	-2.43470198675497			
22	520	-0.088158940397351	0.290754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.365139072847682	1.27390728476821	-0.532185430463576	-0.30596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.736529801324503	-0.368529801324503	-0.533721854304636	-0.0370860927152318	-3.4564238410596	-1.73562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	3.8717880794702	-1.62807947019868	-1.73748344370861				0.511788079470199	-0.126834437086093	-0.804238410596027	-0.539602649006623	2.11761589403974	-2.43470198675497			
23	540	-0.088158940397351	0.290754966887417	-0.919523178807947	-0.246622516556291	0.695364238410596	-1.46490066225166				0.944953642384106	0.0317880794701987	0.349139072847682	1.83390728476821	-0.532185430463576	-0.585960264900661				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.720529801324503	-0.368529801324503	-0.549721854304636	0.242913907284768	-2.6164238410596	-2.01562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	3.8717880794702	-1.90807947019868	-2.01748344370861				0.511788079470199	-0.142834437086093	-0.804238410596027	-1.93960264900662	2.11761589403974	-2.71470198675497			
24	560	-0.088158940397351	0.274754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-1.46490066225166				0.944953642384106	0.0317880794701987	0.349139072847682	2.11390728476821	1.42781456953642	0.25403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.567417218543046	1.54649006622517	-1.04026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	-0.0370860927152318	-3.7364238410596	-1.45562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	2.4717880794702	-1.34807947019868	-2.01748344370861				0.511788079470199	-0.126834437086093	-0.804238410596027	-1.37960264900662	0.157615894039735	-1.87470198675497			
25	580	-0.088158940397351	0.274754966887417	-0.919523178807947	0.0333774834437086	0.975364238410596	-0.344900662251656				0.944953642384106	0.0317880794701987	0.349139072847682	1.27390728476821	0.867814569536424	-0.585960264900661				-0.154172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	0.146490066225167	-1.04026490066225				0.720529801324503	-0.368529801324503	-0.533721854304636	-1.43708609271523	-4.2964238410596	-2.01562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	3.5917880794702	-2.18807947019868	-2.01748344370861				0.527788079470199	-0.126834437086093	-0.820238410596026	-0.259602649006623	-1.52238410596026	-2.15470198675497			
26	600	-0.088158940397351	0.274754966887417	-0.919523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.928953642384106	0.0317880794701987	0.349139072847682	0.993907284768212	0.0278145695364242	0.25403973509934				-0.154172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	-0.133509933774833	-1.04026490066225				0.704529801324503	-0.368529801324503	-0.533721854304636	0.522913907284768	-5.1364238410596	-2.01562913907285				0.948026490066225	0.0674966887417219	0.165933774834437	3.0317880794702	-3.02807947019868	-0.897483443708608				0.527788079470199	-0.142834437086093	-0.804238410596027	1.98039735099338	-2.36238410596027	-2.43470198675497			
27	620	-0.088158940397351	0.290754966887417	-0.919523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.928953642384106	0.0317880794701987	0.349139072847682	0.993907284768212	0.867814569536424	-0.585960264900661				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.847417218543046	0.426490066225167	-0.76026490066225				0.720529801324503	-0.352529801324503	-0.533721854304636	0.522913907284768	-6.2564238410596	-2.01562913907285				0.948026490066225	0.0834966887417219	0.149933774834437	1.0717880794702	-1.90807947019868	-1.45748344370861				0.511788079470199	-0.142834437086093	-0.788238410596027	2.26039735099338	-2.08238410596027	-2.71470198675497			
28	640	-0.088158940397351	0.290754966887417	-0.919523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.928953642384106	0.0477880794701987	0.365139072847682	1.83390728476821	1.42781456953642	-0.585960264900661				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.704529801324503	-0.352529801324503	-0.533721854304636	-0.317086092715232	-6.5364238410596	-2.85562913907285				0.948026490066225	0.0834966887417219	0.181933774834437	3.5917880794702	-0.788079470198675	-2.01748344370861				0.511788079470199	-0.126834437086093	-0.788238410596027	2.26039735099338	-2.64238410596027	-1.31470198675497			
29	660	-0.088158940397351	0.290754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.344900662251656				0.912953642384106	0.0477880794701987	0.333139072847682	0.993907284768212	2.26781456953642	-0.0259602649006601				-0.154172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.704529801324503	-0.368529801324503	-0.533721854304636	-0.597086092715232	-5.4164238410596	-2.29562913907285				0.932026490066225	0.0834966887417219	0.181933774834437	2.4717880794702	-1.34807947019868	-1.73748344370861				0.495788079470199	-0.126834437086093	-0.788238410596027	2.54039735099338	-2.36238410596027	-1.59470198675497			
30	680	-0.088158940397351	0.274754966887417	-0.919523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.928953642384106	0.0317880794701987	0.365139072847682	0.713907284768212	4.50781456953642	-0.585960264900661				-0.154172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	-0.413509933774833	0.0797350993377501				0.704529801324503	-0.352529801324503	-0.533721854304636	-0.317086092715232	-3.4564238410596	-2.01562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	0.511788079470198	0.331920529801325	-2.29748344370861				0.495788079470199	-0.126834437086093	-0.788238410596027	3.66039735099338	-2.64238410596027	-2.15470198675497			
31	700	-0.088158940397351	0.290754966887417	-0.919523178807947	-0.806622516556291	-0.704635761589404	-0.624900662251656				0.944953642384106	0.0317880794701987	0.381139072847682	0.433907284768212	1.42781456953642	-0.585960264900661				-0.170172185430464	-0.0812715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.704529801324503	-0.336529801324503	-0.533721854304636	-1.71708609271523	-3.1764238410596	-2.29562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	2.1917880794702	0.0519205298013249	-1.45748344370861				0.511788079470199	-0.142834437086093	-0.772238410596026	1.98039735099338	-1.52238410596026	-2.43470198675497			
32	720	-0.104158940397351	0.290754966887417	-0.935523178807947	0.0333774834437086	-1.5446357615894	-0.904900662251656				0.928953642384106	0.0317880794701987	0.349139072847682	-2.08609271523179	1.70781456953642	-1.14596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	1.12741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	-2.27708609271523	-3.4564238410596	-2.29562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	1.9117880794702	-0.228079470198675	-1.45748344370861				0.511788079470199	-0.126834437086093	-0.772238410596026	0.580397350993377	-0.682384105960265	-2.43470198675497			
33	740	-0.104158940397351	0.274754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.46490066225166				0.960953642384106	0.0317880794701987	0.365139072847682	-3.20609271523179	4.50781456953642	-1.14596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.336529801324503	-0.533721854304636	-0.317086092715232	-3.1764238410596	-2.01562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	0.511788079470198	-0.228079470198675	-1.17748344370861				0.511788079470199	-0.126834437086093	-0.804238410596027	0.0203973509933773	-0.962384105960265	-2.71470198675497			
34	760	-0.104158940397351	0.274754966887417	-0.919523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.960953642384106	0.0477880794701987	0.381139072847682	-1.24609271523179	1.70781456953642	-0.0259602649006601				-0.186172185430464	-0.0972715231788079	-0.90394701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.704529801324503	-0.368529801324503	-0.565721854304636	1.08291390728477	-1.7764238410596	-2.01562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	0.231788079470198	-0.228079470198675	-1.45748344370861				0.511788079470199	-0.126834437086093	-0.820238410596026	0.860397350993377	0.437615894039735	-2.15470198675497			
35	780	-0.088158940397351	0.290754966887417	-0.887523178807947	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0317880794701987	0.365139072847682	0.153907284768212	-0.812185430463576	0.25403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	-0.552582781456954	0.146490066225167	-0.76026490066225				0.720529801324503	-0.368529801324503	-0.549721854304636	2.48291390728477	-0.0964238410596001	-2.85562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	0.791788079470198	0.891920529801325	-0.897483443708608				0.527788079470199	-0.142834437086093	-0.804238410596027	1.70039735099338	0.717615894039735	-1.87470198675497			
36	800	-0.104158940397351	0.290754966887417	-0.919523178807947	0.593377483443709	0.415364238410596	-0.904900662251656				0.928953642384106	0.0477880794701987	0.365139072847682	-0.686092715231788	1.42781456953642	-0.30596026490066				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.720529801324503	-0.336529801324503	-0.517721854304636	2.20291390728477	-0.6564238410596	-3.13562913907285				0.964026490066225	0.0994966887417219	0.165933774834437	1.3517880794702	1.73192052980133	-0.897483443708608				0.511788079470199	-0.126834437086093	-0.820238410596026	1.14039735099338	0.157615894039735	-1.59470198675497			
37	820	-0.104158940397351	0.290754966887417	-0.919523178807947	0.0333774834437086	0.695364238410596	-0.0649006622516557				0.944953642384106	0.0477880794701987	0.365139072847682	1.27390728476821	2.54781456953642	-0.585960264900661				-0.170172185430464	-0.0812715231788079	-0.90394701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.720529801324503	-0.336529801324503	-0.549721854304636	0.522913907284768	-3.4564238410596	-4.53562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	-0.328211920529802	0.611920529801325	-0.617483443708608				0.511788079470199	-0.126834437086093	-0.820238410596026	1.42039735099338	-0.682384105960265	-1.03470198675497			
38	840	-0.088158940397351	0.290754966887417	-0.919523178807947	1.15337748344371	-0.144635761589404	0.495099337748344				0.928953642384106	0.0477880794701987	0.349139072847682	0.713907284768212	1.70781456953642	-0.30596026490066				-0.154172185430464	-0.0812715231788079	-0.90394701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.720529801324503	-0.352529801324503	-0.565721854304636	-0.0370860927152318	-6.2564238410596	-4.53562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	-0.888211920529802	0.0519205298013249	0.222516556291392				0.511788079470199	-0.126834437086093	-0.820238410596026	3.94039735099338	-3.76238410596027	-0.194701986754968			
39	860	-0.104158940397351	0.290754966887417	-0.919523178807947	0.593377483443709	-0.144635761589404	-0.344900662251656				0.944953642384106	0.0477880794701987	0.349139072847682	0.993907284768212	2.26781456953642	0.25403973509934				-0.170172185430464	-0.0812715231788079	-0.88794701986755	0.847417218543046	-0.693509933774834	-0.20026490066225				0.736529801324503	-0.336529801324503	-0.565721854304636	0.242913907284768	-7.3764238410596	-4.53562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	0.791788079470198	0.891920529801325	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	4.50039735099338	-4.04238410596027	0.925298013245032			
40	880	-0.104158940397351	0.290754966887417	-0.919523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.944953642384106	0.0637880794701987	0.349139072847682	2.11390728476821	1.70781456953642	1.37403973509934				-0.170172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	0.0797350993377501				0.704529801324503	-0.336529801324503	-0.549721854304636	-1.99708609271523	-6.5364238410596	-4.53562913907285				0.948026490066225	0.0994966887417219	0.149933774834437	2.7517880794702	-0.508079470198675	0.502516556291392				0.495788079470199	-0.126834437086093	-0.788238410596027	4.78039735099338	-3.48238410596027	2.32529801324503			
41	900	-0.088158940397351	0.290754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0477880794701987	0.333139072847682	3.23390728476821	1.98781456953642	3.61403973509934				-0.170172185430464	-0.0812715231788079	-0.90394701986755	1.96741721854305	0.426490066225167	-0.76026490066225				0.704529801324503	-0.352529801324503	-0.549721854304636	0.522913907284768	-4.0164238410596	-3.41562913907285				0.948026490066225	0.115496688741722	0.181933774834437	2.7517880794702	1.73192052980133	-0.0574834437086077				0.495788079470199	-0.126834437086093	-0.788238410596027	3.94039735099338	-1.80238410596026	2.60529801324503			
