No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
17	400	-0.072158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	0.993907284768212	-0.812185430463576	-0.30596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.688529801324503	-0.352529801324503	-0.549721854304636	-1.71708609271523	-0.6564238410596	0.504370860927152				0.948026490066225	0.0834966887417219	0.133933774834437	0.231788079470198	0.891920529801325	-1.17748344370861				0.495788079470199	-0.0628344370860927	-0.788238410596027	-1.93960264900662	0.717615894039735	-1.03470198675497			
18	420	-0.072158940397351	0.226754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.285139072847682	0.433907284768212	0.0278145695364242	-0.86596026490066				-0.138172185430464	-0.129271523178808	-0.90394701986755	1.12741721854305	-0.133509933774833	-1.60026490066225				0.704529801324503	-0.352529801324503	-0.549721854304636	-1.15708609271523	-0.3764238410596	-0.615629139072848				0.948026490066225	0.0834966887417219	0.101933774834437	-1.1682119205298	-1.62807947019868	-2.01748344370861				0.495788079470199	-0.0628344370860927	-0.804238410596027	-1.37960264900662	-0.122384105960265	-1.87470198675497			
19	440	-0.072158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.285139072847682	0.433907284768212	0.867814569536424	0.25403973509934				-0.122172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.704529801324503	-0.352529801324503	-0.549721854304636	1.36291390728477	-0.3764238410596	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.133933774834437	0.511788079470198	0.611920529801325	-1.45748344370861				0.495788079470199	-0.0628344370860927	-0.804238410596027	-0.259602649006623	-0.682384105960265	-1.03470198675497			
20	460	-0.072158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.269139072847682	-0.126092715231788	2.26781456953642	-0.0259602649006601				-0.138172185430464	-0.113271523178808	-0.88794701986755	-0.272582781456954	0.986490066225167	-0.20026490066225				0.688529801324503	-0.368529801324503	-0.565721854304636	0.242913907284768	0.1835761589404	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.101933774834437	-1.1682119205298	0.611920529801325	-1.17748344370861				0.495788079470199	-0.0788344370860927	-0.788238410596027	-0.539602649006623	0.997615894039735	-1.87470198675497			
21	480	-0.088158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	0.153907284768212	2.26781456953642	-0.585960264900661				-0.138172185430464	-0.129271523178808	-0.90394701986755	1.40741721854305	-0.133509933774833	0.0797350993377501				0.704529801324503	-0.352529801324503	-0.565721854304636	-1.15708609271523	1.3035761589404	-0.895629139072848				0.948026490066225	0.0834966887417219	0.117933774834437	2.7517880794702	0.891920529801325	-1.45748344370861				0.495788079470199	-0.0628344370860927	-0.804238410596027	-1.65960264900662	1.27761589403974	-0.474701986754968			
22	500	-0.072158940397351	0.226754966887417	-0.903523178807947	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-0.126092715231788	1.98781456953642	-0.585960264900661				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.847417218543046	0.146490066225167	0.0797350993377501				0.688529801324503	-0.352529801324503	-0.549721854304636	-0.877086092715232	0.7435761589404	-0.335629139072848				0.964026490066225	0.0834966887417219	0.117933774834437	0.511788079470198	1.17192052980133	-0.897483443708608				0.495788079470199	-0.0788344370860927	-0.804238410596027	-1.09960264900662	1.27761589403974	-0.474701986754968			
23	520	-0.072158940397351	0.242754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-1.52609271523179	2.82781456953642	-0.86596026490066				-0.122172185430464	-0.113271523178808	-0.90394701986755	-0.552582781456954	0.146490066225167	0.0797350993377501				0.704529801324503	-0.352529801324503	-0.565721854304636	-0.317086092715232	0.7435761589404	-0.615629139072848				0.964026490066225	0.0834966887417219	0.117933774834437	-0.328211920529802	0.891920529801325	-1.45748344370861				0.511788079470199	-0.0788344370860927	-0.804238410596027	-0.819602649006623	0.997615894039735	-0.754701986754968			
24	540	-0.088158940397351	0.242754966887417	-0.935523178807947	-1.08662251655629	0.415364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-1.80609271523179	3.38781456953642	-0.30596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.704529801324503	-0.352529801324503	-0.565721854304636	-0.597086092715232	0.1835761589404	-1.17562913907285				0.964026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	0.331920529801325	-1.45748344370861				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.539602649006623	0.717615894039735	-0.194701986754968			
25	560	-0.072158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-1.52609271523179	3.66781456953642	-0.0259602649006601				-0.138172185430464	-0.113271523178808	-0.90394701986755	-0.832582781456954	0.706490066225167	-0.20026490066225				0.720529801324503	-0.352529801324503	-0.565721854304636	-1.15708609271523	0.7435761589404	-1.45562913907285				0.964026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	-0.228079470198675	-0.617483443708608				0.495788079470199	-0.0628344370860927	-0.804238410596027	-0.539602649006623	0.437615894039735	-0.194701986754968			
26	580	-0.088158940397351	0.226754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.74490066225166				0.960953642384106	0.0477880794701987	0.285139072847682	-0.686092715231788	3.38781456953642	-0.30596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.720529801324503	-0.352529801324503	-0.549721854304636	0.242913907284768	1.0235761589404	-0.615629139072848				0.964026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	0.0519205298013249	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.539602649006623	1.27761589403974	-0.474701986754968			
27	600	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	-0.686092715231788	3.10781456953642	-0.585960264900661				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.720529801324503	-0.352529801324503	-0.533721854304636	1.08291390728477	0.7435761589404	-0.615629139072848				0.948026490066225	0.0834966887417219	0.133933774834437	0.791788079470198	0.331920529801325	-0.897483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.259602649006623	1.27761589403974	-0.754701986754968			
28	620	-0.072158940397351	0.226754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	0.215099337748344				0.944953642384106	0.0477880794701987	0.269139072847682	-1.52609271523179	3.94781456953642	-0.585960264900661				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.720529801324503	-0.352529801324503	-0.549721854304636	-1.15708609271523	0.1835761589404	-0.895629139072848				0.964026490066225	0.0994966887417219	0.133933774834437	0.511788079470198	-0.228079470198675	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.259602649006623	0.437615894039735	0.0852980132450323			
29	640	-0.072158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-3.20609271523179	6.74781456953642	-0.86596026490066				-0.122172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.704529801324503	-0.352529801324503	-0.565721854304636	-0.317086092715232	0.1835761589404	-0.615629139072848				0.948026490066225	0.0834966887417219	0.149933774834437	1.9117880794702	1.45192052980132	0.222516556291392				0.511788079470199	-0.0628344370860927	-0.788238410596027	0.300397350993377	0.437615894039735	0.0852980132450323			
30	660	-0.072158940397351	0.226754966887417	-0.903523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.285139072847682	-2.64609271523179	7.02781456953642	-0.86596026490066				-0.138172185430464	-0.129271523178808	-0.90394701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.720529801324503	-0.336529801324503	-0.549721854304636	0.242913907284768	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.0834966887417219	0.133933774834437	1.3517880794702	1.17192052980133	-0.617483443708608				0.511788079470199	-0.0628344370860927	-0.788238410596027	-0.259602649006623	0.157615894039735	-0.194701986754968			
31	680	-0.072158940397351	0.242754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.285139072847682	-2.92609271523179	7.86781456953642	-1.14596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	-0.413509933774833	-0.76026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	-0.0370860927152318	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0834966887417219	0.133933774834437	0.791788079470198	0.0519205298013249	0.222516556291392				0.511788079470199	-0.0628344370860927	-0.788238410596027	0.300397350993377	0.437615894039735	-0.194701986754968			
32	700	-0.088158940397351	0.226754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0477880794701987	0.301139072847682	-4.04609271523179	6.74781456953642	-1.14596026490066				-0.138172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.76026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	0.242913907284768	1.0235761589404	1.06437086092715				0.964026490066225	0.0834966887417219	0.149933774834437	3.0317880794702	1.17192052980133	-0.617483443708608				0.511788079470199	-0.0788344370860927	-0.804238410596027	-0.539602649006623	0.157615894039735	0.0852980132450323			
33	720	-0.088158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-1.46490066225166				0.960953642384106	0.0317880794701987	0.317139072847682	-6.00609271523179	7.30781456953642	-2.26596026490066				-0.138172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	0.986490066225167	0.0797350993377501				0.720529801324503	-0.352529801324503	-0.549721854304636	0.802913907284768	1.5835761589404	0.504370860927152				0.964026490066225	0.0994966887417219	0.117933774834437	-0.888211920529802	-1.62807947019868	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.539602649006623	0.437615894039735	-0.194701986754968			
34	740	-0.072158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.317139072847682	-6.28609271523179	7.58781456953643	-2.26596026490066				-0.122172185430464	-0.113271523178808	-0.90394701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.704529801324503	-0.352529801324503	-0.565721854304636	-1.15708609271523	0.4635761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.117933774834437	-1.7282119205298	1.73192052980133	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.539602649006623	0.157615894039735	-0.194701986754968			
35	760	-0.072158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.333139072847682	-4.60609271523179	5.90781456953642	-1.70596026490066				-0.138172185430464	-0.113271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.336529801324503	-0.565721854304636	-0.0370860927152318	0.7435761589404	0.784370860927152				0.948026490066225	0.0834966887417219	0.165933774834437	-1.4482119205298	1.73192052980133	-0.897483443708608				0.511788079470199	-0.0788344370860927	-0.788238410596027	1.42039735099338	0.437615894039735	-0.194701986754968			
36	780	-0.072158940397351	0.242754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.0317880794701987	0.317139072847682	-4.88609271523179	6.74781456953642	-1.70596026490066				-0.138172185430464	-0.129271523178808	-0.90394701986755	0.567417218543046	0.986490066225167	0.0797350993377501				0.688529801324503	-0.352529801324503	-0.565721854304636	0.522913907284768	2.1435761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.117933774834437	-2.5682119205298	1.73192052980133	-1.73748344370861				0.495788079470199	-0.0788344370860927	-0.788238410596027	1.70039735099338	0.717615894039735	-0.474701986754968			
37	800	-0.072158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0317880794701987	0.349139072847682	-5.72609271523179	5.62781456953642	-1.70596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	1.40741721854305	0.146490066225167	-0.20026490066225				0.704529801324503	-0.336529801324503	-0.549721854304636	-1.99708609271523	2.1435761589404	-1.17562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	1.0717880794702	2.57192052980133	-0.897483443708608				0.495788079470199	-0.0788344370860927	-0.804238410596027	-0.539602649006623	0.157615894039735	-0.474701986754968			
38	820	-0.088158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.349139072847682	-4.88609271523179	1.42781456953642	-1.70596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	0.567417218543046	-0.413509933774833	-0.20026490066225				0.720529801324503	-0.336529801324503	-0.549721854304636	-2.27708609271523	1.0235761589404	0.784370860927152				0.980026490066225	0.0834966887417219	0.133933774834437	-1.4482119205298	1.73192052980133	-1.17748344370861				0.511788079470199	-0.0628344370860927	-0.788238410596027	-1.65960264900662	1.55761589403974	0.0852980132450323			
39	840	-0.072158940397351	0.226754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.333139072847682	-2.64609271523179	0.307814569536424	-1.70596026490066				-0.138172185430464	-0.113271523178808	-0.90394701986755	-0.552582781456954	-0.693509933774834	-0.76026490066225				0.720529801324503	-0.352529801324503	-0.533721854304636	0.522913907284768	2.1435761589404	0.784370860927152				0.964026490066225	0.0994966887417219	0.133933774834437	-0.888211920529802	0.611920529801325	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-1.65960264900662	2.11761589403974	-0.194701986754968			
40	860	-0.088158940397351	0.226754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	-1.52609271523179	1.70781456953642	-0.585960264900661				-0.154172185430464	-0.113271523178808	-0.90394701986755	0.567417218543046	1.26649006622517	-0.48026490066225				0.720529801324503	-0.352529801324503	-0.549721854304636	1.64291390728477	2.1435761589404	0.784370860927152				0.964026490066225	0.0994966887417219	0.133933774834437	-0.328211920529802	-1.06807947019868	-0.897483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-2.21960264900662	2.39761589403974	-0.754701986754968			
41	880	-0.088158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.317139072847682	-2.36609271523179	4.50781456953642	-0.585960264900661				-0.138172185430464	-0.129271523178808	-0.90394701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.720529801324503	-0.352529801324503	-0.549721854304636	1.64291390728477	1.5835761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.117933774834437	0.791788079470198	-0.788079470198675	-1.17748344370861				0.511788079470199	-0.0628344370860927	-0.804238410596027	-0.259602649006623	0.997615894039735	-0.194701986754968			
42	900	-0.072158940397351	0.226754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.333139072847682	-3.20609271523179	4.50781456953642	-1.14596026490066				-0.138172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	0.146490066225167	0.0797350993377501				0.720529801324503	-0.352529801324503	-0.549721854304636	-0.597086092715232	1.0235761589404	-0.335629139072848				0.964026490066225	0.0834966887417219	0.133933774834437	-0.328211920529802	-0.508079470198675	-0.617483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	-1.65960264900662	0.157615894039735	0.925298013245032			
