No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	60	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.559788079470199	0.193165562913907	-0.756238410596026	0.860397350993377	0.437615894039735	-2.15470198675497			
1	80	0.967841059602649	0.00275496688741723	0.168476821192053	-0.526622516556291	-0.704635761589404	-1.74490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	1.27390728476821	-0.532185430463576	0.53403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	1.68741721854305	1.54649006622517	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-1.7764238410596	-0.0556291390728476				0.964026490066225	0.0354966887417219	-0.0740662251655629	1.6317880794702	-1.06807947019868	0.222516556291392				0.559788079470199	0.209165562913907	-0.756238410596026	0.860397350993377	0.437615894039735	-1.03470198675497			
2	100	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	0.135364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	0.993907284768212	-1.09218543046358	1.65403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	-0.133509933774833	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.469721854304636	2.76291390728477	-1.7764238410596	-0.615629139072848				0.964026490066225	0.0354966887417219	-0.0420662251655629	1.0717880794702	-1.06807947019868	-0.0574834437086077				0.559788079470199	0.209165562913907	-0.756238410596026	1.98039735099338	-0.122384105960265	-2.43470198675497			
3	120	0.967841059602649	0.00275496688741723	0.184476821192053	0.313377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	-0.966092715231788	1.70781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.480529801324503	-0.469721854304636	2.48291390728477	-0.3764238410596	-0.615629139072848				0.964026490066225	0.0354966887417219	-0.0740662251655629	-0.328211920529802	0.611920529801325	-0.0574834437086077				0.559788079470199	0.193165562913907	-0.772238410596026	2.82039735099338	-1.24238410596026	-2.43470198675497			
4	140	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	-0.424635761589404	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	0.153907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	-0.693509933774834	0.0797350993377501				0.704529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	0.4635761589404	-0.0556291390728476				0.980026490066225	0.0194966887417219	-0.0580662251655629	1.6317880794702	0.331920529801325	0.502516556291392				0.559788079470199	0.193165562913907	-0.756238410596026	1.70039735099338	0.157615894039735	-2.15470198675497			
5	160	0.983841059602649	0.00275496688741723	0.168476821192053	0.873377483443709	-0.704635761589404	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0771390728476822	0.713907284768212	-1.09218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	0.706490066225167	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	-0.0370860927152318	-0.9364238410596	0.504370860927152				0.964026490066225	0.0354966887417219	-0.0580662251655629	2.7517880794702	0.611920529801325	0.502516556291392				0.559788079470199	0.193165562913907	-0.756238410596026	0.300397350993377	1.27761589403974	-1.03470198675497			
6	180	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0931390728476822	-0.126092715231788	-1.37218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0560529801324504	1.40741721854305	0.426490066225167	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-1.2164238410596	0.224370860927152				0.980026490066225	0.0354966887417219	-0.0740662251655629	2.4717880794702	-0.508079470198675	0.782516556291392				0.543788079470199	0.193165562913907	-0.756238410596026	1.14039735099338	1.27761589403974	-1.03470198675497			
7	200	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	0.433907284768212	-1.09218543046358	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	0.706490066225167	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.453721854304636	2.76291390728477	-1.2164238410596	0.784370860927152				0.964026490066225	0.0354966887417219	-0.0580662251655629	1.9117880794702	-0.788079470198675	0.502516556291392				0.559788079470199	0.193165562913907	-0.756238410596026	0.300397350993377	-0.122384105960265	-1.87470198675497			
8	220	0.967841059602649	-0.0132450331125828	0.184476821192053	0.873377483443709	0.135364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	0.713907284768212	-2.21218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-1.7764238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0580662251655629	1.3517880794702	-0.788079470198675	-0.617483443708608				0.559788079470199	0.193165562913907	-0.756238410596026	1.42039735099338	-0.402384105960265	-1.87470198675497			
9	240	0.983841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	0.695364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0771390728476822	0.433907284768212	-1.09218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	-0.133509933774833	-0.48026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	0.522913907284768	-0.9364238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0580662251655629	1.0717880794702	-0.788079470198675	0.502516556291392				0.559788079470199	0.193165562913907	-0.756238410596026	1.70039735099338	-0.682384105960265	-1.31470198675497			
10	260	0.967841059602649	0.00275496688741723	0.168476821192053	0.0333774834437086	0.135364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	0.713907284768212	-1.37218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	2.80741721854305	-0.413509933774833	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	2.76291390728477	-1.2164238410596	1.06437086092715				0.964026490066225	0.0354966887417219	-0.0580662251655629	1.0717880794702	-0.508079470198675	0.782516556291392				0.559788079470199	0.193165562913907	-0.756238410596026	0.0203973509933773	0.437615894039735	-1.59470198675497			
11	280	0.967841059602649	0.00275496688741723	0.152476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	1.83390728476821	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	0.426490066225167	0.0797350993377501				0.704529801324503	-0.480529801324503	-0.453721854304636	1.92291390728477	-0.0964238410596001	0.224370860927152				0.964026490066225	0.0354966887417219	-0.0420662251655629	1.9117880794702	0.0519205298013249	0.502516556291392				0.543788079470199	0.193165562913907	-0.756238410596026	1.98039735099338	-0.402384105960265	-2.71470198675497			
