No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	0.0507549668874172	0.184476821192053	2.27337748344371	-2.6646357615894	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	-1.65218543046358	-0.0259602649006601				0.997827814569536	-0.0172715231788079	0.00805298013245037	1.40741721854305	-1.81350993377483	-0.20026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	0.522913907284768	-0.3764238410596	2.46437086092715				0.964026490066225	0.0194966887417219	-0.0260662251655629	1.3517880794702	-1.34807947019868	-0.0574834437086077				0.447788079470199	0.0331655629139073	-0.836238410596026	-0.819602649006623	-0.402384105960265	-1.03470198675497			
11	280	0.967841059602649	0.0667549668874172	0.184476821192053	0.873377483443709	-2.1046357615894	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0931390728476822	2.39390728476821	-2.77218543046358	-0.86596026490066				0.981827814569536	-0.0332715231788079	0.00805298013245037	1.68741721854305	-2.93350993377483	-1.32026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	1.08291390728477	-1.7764238410596	1.90437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	1.0717880794702	-1.90807947019868	-0.617483443708608				0.447788079470199	0.0491655629139073	-0.852238410596026	-0.819602649006623	-0.122384105960265	-2.15470198675497			
12	300	0.967841059602649	0.0507549668874172	0.200476821192053	0.0333774834437086	-1.5446357615894	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	2.67390728476821	-5.01218543046358	-0.86596026490066				0.981827814569536	-0.0172715231788079	0.00805298013245037	1.96741721854305	-2.09350993377483	-0.76026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	-0.877086092715232	-1.4964238410596	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	-0.608211920529802	-0.788079470198675	-0.897483443708608				0.431788079470199	0.0331655629139073	-0.836238410596026	0.580397350993377	-1.52238410596026	-1.03470198675497			
13	320	0.983841059602649	0.0667549668874172	0.184476821192053	1.43337748344371	-1.5446357615894	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	2.39390728476821	-3.05218543046358	-0.0259602649006601				0.981827814569536	-0.0172715231788079	0.00805298013245037	0.847417218543046	-1.81350993377483	-0.76026490066225				0.640529801324503	-0.464529801324503	-0.517721854304636	-1.15708609271523	-1.4964238410596	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	-0.788079470198675	-1.45748344370861				0.431788079470199	0.0491655629139073	-0.836238410596026	-1.93960264900662	-0.682384105960265	-1.31470198675497			
14	340	0.967841059602649	0.0667549668874172	0.168476821192053	0.873377483443709	-2.6646357615894	-2.30490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	2.11390728476821	-3.05218543046358	-0.30596026490066				0.981827814569536	-0.0332715231788079	0.00805298013245037	1.96741721854305	-2.93350993377483	-1.32026490066225				0.640529801324503	-0.480529801324503	-0.517721854304636	-0.317086092715232	-1.2164238410596	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	1.0717880794702	-1.62807947019868	-1.45748344370861				0.431788079470199	0.0491655629139073	-0.836238410596026	-3.61960264900662	-0.122384105960265	-0.194701986754968			
15	360	0.967841059602649	0.0507549668874172	0.152476821192053	1.43337748344371	-2.9446357615894	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0771390728476822	2.11390728476821	-2.21218543046358	-0.86596026490066				0.981827814569536	-0.0332715231788079	0.00805298013245037	2.24741721854305	-2.37350993377483	-1.04026490066225				0.640529801324503	-0.480529801324503	-0.517721854304636	0.802913907284768	-0.6564238410596	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.511788079470198	-1.34807947019868	-0.897483443708608				0.447788079470199	0.0491655629139073	-0.836238410596026	-3.89960264900662	0.997615894039735	0.0852980132450323			
16	380	0.967841059602649	0.0507549668874172	0.168476821192053	1.43337748344371	-2.6646357615894	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	0.993907284768212	-2.21218543046358	-0.0259602649006601				0.981827814569536	-0.0332715231788079	0.00805298013245037	1.12741721854305	-1.81350993377483	-1.04026490066225				0.656529801324503	-0.496529801324503	-0.517721854304636	-0.0370860927152318	-1.7764238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	1.9117880794702	-2.18807947019868	-0.337483443708608				0.447788079470199	0.0331655629139073	-0.852238410596026	-3.05960264900662	0.997615894039735	-1.31470198675497			
17	400	0.967841059602649	0.0347549668874172	0.200476821192053	1.15337748344371	-1.5446357615894	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.993907284768212	-1.93218543046358	-0.30596026490066				0.997827814569536	-0.0332715231788079	0.00805298013245037	0.287417218543046	-2.37350993377483	-0.76026490066225				0.656529801324503	-0.480529801324503	-0.533721854304636	0.522913907284768	-2.0564238410596	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.791788079470198	-0.228079470198675	-2.01748344370861				0.447788079470199	0.0331655629139073	-0.852238410596026	-1.37960264900662	-0.962384105960265	-1.31470198675497			
18	420	0.967841059602649	0.0507549668874172	0.200476821192053	0.593377483443709	-0.704635761589404	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	-0.126092715231788	-1.37218543046358	-0.0259602649006601				0.981827814569536	-0.0172715231788079	0.00805298013245037	1.40741721854305	-2.65350993377483	-1.88026490066225				0.656529801324503	-0.480529801324503	-0.533721854304636	-1.43708609271523	-2.6164238410596	-0.615629139072848				0.980026490066225	0.0194966887417219	-0.0420662251655629	-0.608211920529802	0.331920529801325	-1.73748344370861				0.431788079470199	0.0331655629139073	-0.852238410596026	-2.77960264900662	0.717615894039735	-1.59470198675497			
19	440	0.967841059602649	0.0507549668874172	0.184476821192053	0.593377483443709	-1.5446357615894	-2.02490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	-0.406092715231788	-1.65218543046358	0.25403973509934				0.981827814569536	-0.0332715231788079	0.00805298013245037	0.567417218543046	-1.53350993377483	-1.60026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	-2.55708609271523	-2.8964238410596	-0.895629139072848				0.964026490066225	0.0194966887417219	-0.0420662251655629	0.231788079470198	-0.508079470198675	-1.17748344370861				0.431788079470199	0.0491655629139073	-0.836238410596026	-2.49960264900662	1.27761589403974	-1.87470198675497			
20	460	0.967841059602649	0.0667549668874172	0.168476821192053	0.593377483443709	-3.2246357615894	-3.14490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	0.433907284768212	-1.65218543046358	0.25403973509934				0.981827814569536	-0.0332715231788079	0.00805298013245037	-0.272582781456954	-1.25350993377483	-1.88026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	-2.55708609271523	-3.1764238410596	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	-1.06807947019868	-1.17748344370861				0.447788079470199	0.0491655629139073	-0.852238410596026	-3.61960264900662	2.11761589403974	-1.59470198675497			
21	480	0.967841059602649	0.0507549668874172	0.168476821192053	1.43337748344371	-3.7846357615894	-2.86490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.153907284768212	-1.09218543046358	0.81403973509934				0.997827814569536	-0.0332715231788079	0.00805298013245037	0.287417218543046	-2.65350993377483	-1.88026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	-2.55708609271523	-2.3364238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.608211920529802	-0.788079470198675	-0.617483443708608				0.447788079470199	0.0491655629139073	-0.852238410596026	-1.37960264900662	0.437615894039735	-3.55470198675497			
22	500	0.967841059602649	0.0347549668874172	0.184476821192053	2.55337748344371	-3.2246357615894	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.993907284768212	-1.09218543046358	0.81403973509934				0.965827814569536	-0.0332715231788079	0.00805298013245037	1.12741721854305	-2.65350993377483	-1.88026490066225				0.656529801324503	-0.480529801324503	-0.533721854304636	-1.43708609271523	-3.4564238410596	0.224370860927152				0.980026490066225	0.0194966887417219	-0.0580662251655629	-0.888211920529802	-1.34807947019868	-1.73748344370861				0.447788079470199	0.0491655629139073	-0.852238410596026	-1.65960264900662	0.157615894039735	-2.99470198675497			
23	520	0.951841059602649	0.0347549668874172	0.200476821192053	1.99337748344371	-1.8246357615894	-1.74490066225166				0.976953642384106	0.0157880794701987	0.0451390728476822	2.39390728476821	-1.93218543046358	-0.30596026490066				0.981827814569536	-0.0172715231788079	0.00805298013245037	0.847417218543046	-1.53350993377483	-1.88026490066225				0.656529801324503	-0.480529801324503	-0.533721854304636	-0.597086092715232	-4.2964238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.328211920529802	-1.90807947019868	-1.17748344370861				0.431788079470199	0.0491655629139073	-0.852238410596026	-2.49960264900662	-0.682384105960265	-2.99470198675497			
24	540	0.967841059602649	0.0347549668874172	0.200476821192053	1.71337748344371	0.695364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0451390728476822	1.83390728476821	-2.21218543046358	0.25403973509934				0.981827814569536	-0.0172715231788079	-0.00794701986754963	2.52741721854305	-1.81350993377483	-1.32026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	-1.15708609271523	-5.1364238410596	-0.0556291390728476				0.980026490066225	0.0194966887417219	-0.0420662251655629	1.0717880794702	-2.46807947019868	-0.0574834437086077				0.447788079470199	0.0651655629139073	-0.868238410596026	-1.93960264900662	-0.402384105960265	-3.27470198675497			
25	560	0.967841059602649	0.0507549668874172	0.200476821192053	1.15337748344371	-0.704635761589404	-2.86490066225166				0.976953642384106	0.0157880794701987	0.0611390728476822	2.67390728476821	-0.812185430463576	1.09403973509934				0.981827814569536	-0.0172715231788079	-0.0239470198675496	3.36741721854305	-0.973509933774833	-1.88026490066225				0.624529801324503	-0.464529801324503	-0.501721854304636	-1.15708609271523	-4.2964238410596	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.0420662251655629	2.1917880794702	-3.02807947019868	-0.0574834437086077				0.415788079470199	0.0651655629139073	-0.868238410596026	0.860397350993377	-1.24238410596026	-3.55470198675497			
26	580	0.967841059602649	0.0667549668874172	0.200476821192053	0.873377483443709	-1.5446357615894	-2.86490066225166				0.992953642384106	0.0157880794701987	0.0771390728476822	3.79390728476821	-0.532185430463576	0.81403973509934				0.997827814569536	-0.0172715231788079	-0.00794701986754963	3.36741721854305	0.146490066225167	-2.16026490066225				0.624529801324503	-0.464529801324503	-0.517721854304636	1.08291390728477	-2.6164238410596	-1.17562913907285				0.948026490066225	0.0194966887417219	-0.0420662251655629	2.1917880794702	-2.74807947019868	-0.897483443708608				0.415788079470199	0.0491655629139073	-0.852238410596026	2.26039735099338	-0.682384105960265	-4.67470198675497			
27	600	0.951841059602649	0.0667549668874172	0.168476821192053	1.15337748344371	-0.424635761589404	-3.42490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	4.91390728476821	-1.37218543046358	1.37403973509934				0.981827814569536	-0.0172715231788079	-0.0239470198675496	3.36741721854305	0.706490066225167	-3.00026490066225				0.624529801324503	-0.464529801324503	-0.517721854304636	3.88291390728477	-0.6564238410596	-2.01562913907285				0.948026490066225	0.0194966887417219	-0.0420662251655629	3.0317880794702	-0.788079470198675	-0.0574834437086077				0.415788079470199	0.0331655629139073	-0.820238410596026	0.860397350993377	-0.122384105960265	-4.67470198675497			
28	620	0.951841059602649	0.0667549668874172	0.200476821192053	4.23337748344371	1.8153642384106	-2.58490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	4.63390728476821	-1.09218543046358	1.93403973509934				0.997827814569536	-0.0492715231788079	-0.00794701986754963	1.68741721854305	-0.413509933774833	-3.00026490066225				0.640529801324503	-0.480529801324503	-0.517721854304636	5.84291390728477	1.0235761589404	-3.69562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.8717880794702	0.0519205298013249	0.502516556291392				0.431788079470199	0.0491655629139073	-0.852238410596026	0.580397350993377	1.27761589403974	-4.95470198675497			
29	640	0.967841059602649	0.0347549668874172	0.216476821192053	4.79337748344371	2.0953642384106	-2.58490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	3.79390728476821	-0.812185430463576	3.05403973509934				0.981827814569536	-0.0332715231788079	0.00805298013245037	2.52741721854305	-1.25350993377483	-2.44026490066225				0.640529801324503	-0.496529801324503	-0.517721854304636	3.88291390728477	0.7435761589404	-3.97562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.0317880794702	0.891920529801325	1.34251655629139				0.431788079470199	0.0491655629139073	-0.852238410596026	3.66039735099338	1.83761589403974	-5.51470198675497			
30	660	0.967841059602649	0.0347549668874172	0.184476821192053	4.51337748344371	1.5353642384106	-3.14490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	2.11390728476821	0.0278145695364242	1.93403973509934				0.981827814569536	-0.0332715231788079	0.00805298013245037	3.64741721854305	-1.25350993377483	-3.00026490066225				0.640529801324503	-0.496529801324503	-0.517721854304636	2.48291390728477	1.3035761589404	-3.97562913907285				0.948026490066225	0.00349668874172187	-0.0420662251655629	3.0317880794702	0.331920529801325	1.34251655629139				0.431788079470199	0.0331655629139073	-0.836238410596026	1.98039735099338	3.51761589403974	-4.95470198675497			
31	680	0.983841059602649	0.0347549668874172	0.168476821192053	1.99337748344371	-0.144635761589404	-4.26490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.713907284768212	1.70781456953642	2.49403973509934				0.997827814569536	-0.0332715231788079	0.00805298013245037	3.36741721854305	-2.09350993377483	-3.56026490066225				0.656529801324503	-0.480529801324503	-0.517721854304636	3.88291390728477	0.4635761589404	-3.13562913907285				0.948026490066225	0.00349668874172187	-0.0100662251655629	6.9517880794702	3.69192052980133	1.34251655629139				0.431788079470199	0.0171655629139073	-0.836238410596026	1.14039735099338	3.79761589403974	-4.67470198675497			
32	700	0.983841059602649	0.0507549668874172	0.136476821192053	-0.526622516556291	-2.9446357615894	-3.98490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	-0.126092715231788	2.54781456953642	2.77403973509934				0.981827814569536	-0.0332715231788079	-0.00794701986754963	4.76741721854305	-3.21350993377483	-3.56026490066225				0.656529801324503	-0.512529801324503	-0.517721854304636	3.04291390728477	-1.2164238410596	-4.81562913907285				0.980026490066225	-0.0125033112582781	-0.0260662251655629	3.0317880794702	4.25192052980133	0.222516556291392				0.447788079470199	0.0171655629139073	-0.804238410596027	2.54039735099338	3.23761589403974	-4.39470198675497			
33	720	0.983841059602649	0.0347549668874172	0.152476821192053	-0.246622516556291	-4.3446357615894	-4.54490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	1.55390728476821	2.82781456953642	1.65403973509934				0.997827814569536	-0.0332715231788079	0.0240529801324504	1.96741721854305	-2.93350993377483	-4.68026490066225				0.672529801324503	-0.496529801324503	-0.517721854304636	0.242913907284768	-4.2964238410596	-5.37562913907285				0.980026490066225	-0.0125033112582781	-0.0260662251655629	-0.328211920529802	2.29192052980133	-0.617483443708608				0.463788079470199	0.0171655629139073	-0.820238410596026	-1.09960264900662	3.23761589403974	-6.07470198675497			
34	740	0.967841059602649	0.0347549668874172	0.152476821192053	0.873377483443709	-4.0646357615894	-4.82490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.126092715231788	3.66781456953642	2.77403973509934				0.981827814569536	-0.0492715231788079	0.0240529801324504	1.40741721854305	-2.09350993377483	-5.24026490066225				0.704529801324503	-0.496529801324503	-0.517721854304636	-2.27708609271523	-5.9764238410596	-4.53562913907285				0.964026490066225	-0.0125033112582781	0.0219337748344371	-0.608211920529802	1.73192052980133	-1.45748344370861				0.463788079470199	0.0331655629139073	-0.820238410596026	-2.77960264900662	3.23761589403974	-5.79470198675497			
35	760	0.967841059602649	0.0507549668874172	0.168476821192053	0.0333774834437086	-4.3446357615894	-4.54490066225166				0.992953642384106	-0.0162119205298013	0.0771390728476822	-0.966092715231788	3.66781456953642	1.93403973509934				0.981827814569536	-0.0332715231788079	0.00805298013245037	1.12741721854305	-4.89350993377483	-4.68026490066225				0.688529801324503	-0.496529801324503	-0.517721854304636	-2.27708609271523	-6.5364238410596	-3.69562913907285				0.948026490066225	0.00349668874172187	-0.0260662251655629	-3.1282119205298	-0.508079470198675	-2.01748344370861				0.463788079470199	0.0331655629139073	-0.836238410596026	-5.57960264900662	2.11761589403974	-6.35470198675497			
36	780	0.967841059602649	0.0667549668874172	0.184476821192053	-2.76662251655629	-4.6246357615894	-5.38490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-1.24609271523179	5.90781456953642	1.09403973509934				0.981827814569536	-0.0172715231788079	-0.00794701986754963	2.80741721854305	-3.49350993377483	-4.68026490066225				0.672529801324503	-0.496529801324503	-0.485721854304636	-4.79708609271523	-7.9364238410596	-5.93562913907285				0.964026490066225	-0.0125033112582781	-0.0100662251655629	1.6317880794702	1.73192052980133	-1.73748344370861				0.431788079470199	0.0491655629139073	-0.836238410596026	-7.81960264900662	1.55761589403974	-8.03470198675497			
37	800	0.967841059602649	0.0827549668874172	0.168476821192053	-3.04662251655629	-3.7846357615894	-5.10490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.993907284768212	6.46781456953642	1.65403973509934				0.981827814569536	-0.0172715231788079	0.00805298013245037	1.40741721854305	-4.05350993377483	-4.68026490066225				0.672529801324503	-0.464529801324503	-0.501721854304636	-3.11708609271523	-9.3364238410596	-5.65562913907285				0.980026490066225	0.00349668874172187	-0.0260662251655629	0.231788079470198	2.29192052980133	-1.73748344370861				0.431788079470199	0.0651655629139073	-0.820238410596026	-8.37960264900662	2.67761589403974	-11.394701986755			
38	820	0.967841059602649	0.0827549668874172	0.168476821192053	1.43337748344371	-4.9046357615894	-5.94490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	2.11390728476821	5.90781456953642	1.09403973509934				0.981827814569536	-0.0172715231788079	-0.00794701986754963	4.76741721854305	-3.77350993377483	-5.80026490066225				0.656529801324503	-0.432529801324503	-0.485721854304636	-1.99708609271523	-9.0564238410596	-5.65562913907285				0.964026490066225	0.0354966887417219	-0.0260662251655629	0.511788079470198	-0.788079470198675	-1.45748344370861				0.447788079470199	0.0811655629139073	-0.868238410596026	-6.69960264900662	3.79761589403974	-14.474701986755			
39	840	0.967841059602649	0.0827549668874172	0.168476821192053	1.43337748344371	-6.3046357615894	-5.66490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	3.23390728476821	2.54781456953642	1.37403973509934				0.981827814569536	-0.00127152317880793	-0.0559470198675496	5.88741721854305	-0.973509933774833	-5.80026490066225				0.640529801324503	-0.400529801324503	-0.501721854304636	3.04291390728477	-6.2564238410596	-3.13562913907285				0.948026490066225	0.0514966887417219	-0.0260662251655629	2.4717880794702	0.0519205298013249	-0.337483443708608				0.447788079470199	0.113165562913907	-0.884238410596026	-4.45960264900662	3.79761589403974	-14.194701986755			
40	860	0.967841059602649	0.0667549668874172	0.184476821192053	-2.20662251655629	-5.1846357615894	-5.38490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	2.39390728476821	2.82781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	3.92741721854305	-3.77350993377483	-5.80026490066225				0.624529801324503	-0.400529801324503	-0.517721854304636	10.6029139072848	-2.8964238410596	-1.73562913907285				0.932026490066225	0.0674966887417219	-0.0580662251655629	5.5517880794702	0.891920529801325	1.62251655629139				0.447788079470199	0.129165562913907	-0.900238410596026	1.70039735099338	2.95761589403974	-10.554701986755			
41	880	0.967841059602649	0.0667549668874172	0.184476821192053	-2.20662251655629	-2.9446357615894	-4.82490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	-0.686092715231788	5.62781456953642	1.65403973509934				0.997827814569536	-0.0172715231788079	-0.0399470198675496	6.72741721854305	-6.57350993377483	-6.92026490066225				0.624529801324503	-0.416529801324503	-0.517721854304636	11.7229139072848	-0.6564238410596	-3.13562913907285				0.964026490066225	0.0514966887417219	-0.0420662251655629	9.1917880794702	2.85192052980133	3.58251655629139				0.431788079470199	0.0971655629139073	-0.884238410596026	8.14039735099338	0.717615894039735	-8.59470198675497			
42	900	0.967841059602649	0.0667549668874172	0.168476821192053	-0.246622516556291	-3.5046357615894	-4.54490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	-0.406092715231788	7.30781456953642	3.33403973509934				1.01382781456954	-0.0172715231788079	-0.0399470198675496	15.127417218543	-0.693509933774834	-8.60026490066225				0.656529801324503	-0.400529801324503	-0.533721854304636	12.5629139072848	-0.3764238410596	-2.01562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
