No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	60	0	0	0	0	0	0				0.976953642384106	-0.000211920529801304	0.125139072847682	-0.126092715231788	-0.252185430463576	0.81403973509934				0	0	0	0	0	0				0.688529801324503	-0.464529801324503	-0.469721854304636	-1.15708609271523	-1.2164238410596	-0.335629139072848				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.0482119205298018	2.01192052980133	1.06251655629139				0.495788079470199	0.0811655629139073	-0.804238410596027	2.54039735099338	0.157615894039735	-0.754701986754968			
1	80	0.951841059602649	0.0187549668874172	0.232476821192053	0.0333774834437086	1.5353642384106	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-1.52609271523179	0.867814569536424	1.37403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	-0.552582781456954	1.54649006622517	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.485721854304636	-0.597086092715232	-1.7764238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	-1.7282119205298	-0.228079470198675	0.782516556291392				0.495788079470199	0.0811655629139073	-0.804238410596027	1.70039735099338	0.157615894039735	0.365298013245032			
2	100	0.967841059602649	0.00275496688741723	0.232476821192053	0.0333774834437086	0.135364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	-2.08609271523179	1.98781456953642	1.37403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	1.12741721854305	0.986490066225167	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	1.92291390728477	0.1835761589404	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.888211920529802	2.29192052980133	0.782516556291392				0.495788079470199	0.0811655629139073	-0.804238410596027	0.860397350993377	-0.402384105960265	-1.03470198675497			
3	120	0.967841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	1.2553642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.125139072847682	-0.686092715231788	0.867814569536424	1.37403973509934				0.981827814569536	-0.0332715231788079	0.0560529801324504	1.40741721854305	1.26649006622517	-0.20026490066225				0.688529801324503	-0.480529801324503	-0.485721854304636	0.522913907284768	1.0235761589404	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	1.73192052980133	0.782516556291392				0.495788079470199	0.0811655629139073	-0.804238410596027	2.26039735099338	0.437615894039735	-2.43470198675497			
4	140	0.951841059602649	0.0187549668874172	0.280476821192053	0.313377483443709	1.2553642384106	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0931390728476822	0.153907284768212	0.307814569536424	0.25403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	1.40741721854305	1.54649006622517	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.469721854304636	0.522913907284768	1.0235761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.7517880794702	2.01192052980133	1.06251655629139				0.495788079470199	0.0811655629139073	-0.836238410596026	-1.37960264900662	0.437615894039735	-0.474701986754968			
5	160	0.951841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	0.993907284768212	0.867814569536424	0.81403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	0.847417218543046	0.986490066225167	-0.48026490066225				0.704529801324503	-0.464529801324503	-0.485721854304636	-0.597086092715232	-0.3764238410596	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	1.6317880794702	2.01192052980133	1.34251655629139				0.495788079470199	0.0811655629139073	-0.820238410596026	-2.21960264900662	-0.122384105960265	-0.754701986754968			
6	180	0.951841059602649	0.0187549668874172	0.248476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.125139072847682	2.11390728476821	-1.09218543046358	1.93403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	0.847417218543046	1.26649006622517	0.35973509933775				0.704529801324503	-0.464529801324503	-0.469721854304636	0.522913907284768	-0.9364238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.3517880794702	0.891920529801325	0.782516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	0.580397350993377	0.437615894039735	-1.31470198675497			
7	200	0.951841059602649	0.00275496688741723	0.232476821192053	-1.36662251655629	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	1.83390728476821	-0.532185430463576	1.37403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	2.80741721854305	0.706490066225167	-0.76026490066225				0.688529801324503	-0.464529801324503	-0.485721854304636	2.20291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.0717880794702	0.0519205298013249	0.782516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	2.82039735099338	-0.402384105960265	-2.43470198675497			
8	220	0.967841059602649	0.0187549668874172	0.248476821192053	-0.806622516556291	0.975364238410596	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0931390728476822	0.993907284768212	1.70781456953642	0.81403973509934				0.981827814569536	-0.0332715231788079	0.0560529801324504	1.96741721854305	0.706490066225167	0.63973509933775				0.688529801324503	-0.480529801324503	-0.469721854304636	1.92291390728477	-0.6564238410596	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.9117880794702	0.0519205298013249	1.06251655629139				0.495788079470199	0.0811655629139073	-0.820238410596026	4.22039735099338	-1.24238410596026	-1.03470198675497			
9	240	0.951841059602649	0.00275496688741723	0.248476821192053	0.873377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	1.27390728476821	2.26781456953642	0.81403973509934				0.981827814569536	-0.0332715231788079	0.0560529801324504	1.12741721854305	0.986490066225167	0.35973509933775				0.672529801324503	-0.464529801324503	-0.469721854304636	1.08291390728477	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.6317880794702	0.611920529801325	0.502516556291392				0.495788079470199	0.0651655629139073	-0.804238410596027	2.82039735099338	-2.08238410596027	0.0852980132450323			
10	260	0.951841059602649	0.0187549668874172	0.248476821192053	0.593377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.125139072847682	1.55390728476821	1.98781456953642	0.53403973509934				0.981827814569536	-0.0332715231788079	0.0560529801324504	0.287417218543046	1.82649006622517	0.35973509933775				0.688529801324503	-0.464529801324503	-0.469721854304636	0.242913907284768	-0.9364238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.791788079470198	0.331920529801325	1.62251655629139				0.495788079470199	0.0811655629139073	-0.804238410596027	1.42039735099338	-0.962384105960265	-0.194701986754968			
11	280	0.967841059602649	0.00275496688741723	0.248476821192053	-0.526622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.109139072847682	0.713907284768212	1.14781456953642	0.25403973509934				0.981827814569536	-0.0332715231788079	0.0720529801324504	0.00741721854304636	1.82649006622517	-0.20026490066225				0.688529801324503	-0.464529801324503	-0.469721854304636	1.08291390728477	-0.9364238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.6317880794702	0.331920529801325	1.62251655629139				0.495788079470199	0.0811655629139073	-0.804238410596027	1.98039735099338	0.437615894039735	-1.03470198675497			
