No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	100	-0.232158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.0957880794701987	0.317139072847682	1.55390728476821	0.307814569536424	0.53403973509934				-0.250172185430464	-0.0972715231788079	-0.87194701986755	0.847417218543046	0.146490066225167	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
1	120	-0.232158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.0797880794701987	0.317139072847682	0.993907284768212	1.98781456953642	0.53403973509934				-0.266172185430464	-0.0972715231788079	-0.88794701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0	0	0	0	0	0				0.948026490066225	0.147496688741722	0.149933774834437	1.3517880794702	-0.788079470198675	-0.897483443708608				0	0	0	0	0	0			
2	140	-0.216158940397351	0.0987549668874172	-0.935523178807947	1.15337748344371	0.415364238410596	-0.904900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	1.27390728476821	3.66781456953642	0.81403973509934				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.304529801324503	-0.0965298013245033	-0.917721854304636	-0.597086092715232	-0.3764238410596	-1.45562913907285				0.932026490066225	0.147496688741722	0.165933774834437	1.9117880794702	0.0519205298013249	-0.617483443708608				0.367788079470199	-0.222834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-1.31470198675497			
3	160	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-0.126092715231788	3.38781456953642	0.81403973509934				-0.250172185430464	-0.0972715231788079	-0.87194701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.304529801324503	-0.0965298013245033	-0.917721854304636	-0.877086092715232	-0.0964238410596001	-1.17562913907285				0.948026490066225	0.147496688741722	0.165933774834437	0.511788079470198	0.611920529801325	-0.617483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	-0.682384105960265	-1.03470198675497			
4	180	-0.216158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0797880794701987	0.349139072847682	0.153907284768212	1.42781456953642	-0.0259602649006601				-0.250172185430464	-0.0972715231788079	-0.87194701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.336529801324503	-0.0965298013245033	-0.901721854304636	0.242913907284768	0.1835761589404	-0.615629139072848				0.964026490066225	0.147496688741722	0.149933774834437	1.0717880794702	0.331920529801325	-0.897483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	1.42039735099338	-1.52238410596026	-1.87470198675497			
5	200	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0797880794701987	0.317139072847682	-0.406092715231788	2.82781456953642	-0.0259602649006601				-0.250172185430464	-0.0972715231788079	-0.87194701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.320529801324503	-0.0965298013245033	-0.901721854304636	-0.0370860927152318	-0.3764238410596	-0.335629139072848				0.932026490066225	0.147496688741722	0.165933774834437	0.791788079470198	0.891920529801325	-0.337483443708608				0.367788079470199	-0.206834437086093	-0.868238410596026	1.14039735099338	-1.24238410596026	-0.754701986754968			
6	220	-0.232158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.695364238410596	-0.344900662251656				0.944953642384106	0.0797880794701987	0.349139072847682	-1.24609271523179	3.94781456953642	-0.0259602649006601				-0.250172185430464	-0.0972715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	0.0797350993377501				0.304529801324503	-0.0965298013245033	-0.917721854304636	-0.597086092715232	-1.4964238410596	-0.895629139072848				0.948026490066225	0.147496688741722	0.165933774834437	-0.608211920529802	0.331920529801325	-0.0574834437086077				0.367788079470199	-0.222834437086093	-0.852238410596026	0.860397350993377	-0.962384105960265	-1.31470198675497			
7	240	-0.232158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0797880794701987	0.333139072847682	0.433907284768212	2.26781456953642	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.320529801324503	-0.112529801324503	-0.917721854304636	-0.597086092715232	-0.6564238410596	-0.615629139072848				0.948026490066225	0.147496688741722	0.165933774834437	2.1917880794702	0.891920529801325	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	0.157615894039735	-1.59470198675497			
8	260	-0.232158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.74490066225166				0.944953642384106	0.0797880794701987	0.349139072847682	0.993907284768212	1.14781456953642	0.25403973509934				-0.266172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.320529801324503	-0.0965298013245033	-0.933721854304636	-0.317086092715232	-1.4964238410596	0.224370860927152				0.964026490066225	0.163496688741722	0.165933774834437	0.231788079470198	0.611920529801325	-0.0574834437086077				0.367788079470199	-0.222834437086093	-0.852238410596026	1.14039735099338	-0.962384105960265	-1.31470198675497			
9	280	-0.232158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.0957880794701987	0.349139072847682	0.433907284768212	0.0278145695364242	0.25403973509934				-0.250172185430464	-0.0972715231788079	-0.87194701986755	0.287417218543046	-0.413509933774833	-0.20026490066225				0.320529801324503	-0.0965298013245033	-0.901721854304636	-0.597086092715232	-0.9364238410596	0.504370860927152				0.948026490066225	0.163496688741722	0.165933774834437	-0.0482119205298018	0.331920529801325	0.222516556291392				0.367788079470199	-0.222834437086093	-0.852238410596026	1.42039735099338	-1.24238410596026	-1.03470198675497			
