No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.983841059602649	0.0507549668874172	0.088476821192053	-0.526622516556291	-0.704635761589404	-1.46490066225166				0.976953642384106	0.0957880794701987	0.0931390728476822	-0.126092715231788	1.42781456953642	0.53403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	1.40741721854305	-0.973509933774833	-0.76026490066225				0.576529801324503	-0.336529801324503	-0.709721854304636	-0.877086092715232	-2.6164238410596	-1.45562913907285				0.964026490066225	0.0674966887417219	0.149933774834437	-1.4482119205298	-0.228079470198675	-0.617483443708608				0.335788079470199	0.0171655629139073	-0.900238410596026	1.70039735099338	-1.24238410596026	-2.71470198675497			
11	360	0.983841059602649	0.0667549668874172	0.088476821192053	-1.36662251655629	-1.2646357615894	-1.74490066225166				0.992953642384106	0.0797880794701987	0.125139072847682	-0.966092715231788	3.10781456953642	0.81403973509934				0.965827814569536	0.0787284768211921	-0.15194701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.560529801324503	-0.320529801324503	-0.725721854304636	-1.15708609271523	-2.3364238410596	-0.895629139072848				0.964026490066225	0.0834966887417219	0.149933774834437	-0.888211920529802	1.73192052980133	-0.617483443708608				0.319788079470199	0.0171655629139073	-0.884238410596026	1.70039735099338	-1.52238410596026	-0.754701986754968			
12	380	0.967841059602649	0.0667549668874172	0.088476821192053	-0.246622516556291	-0.984635761589404	-0.344900662251656				0.976953642384106	0.0797880794701987	0.109139072847682	-0.966092715231788	1.14781456953642	-0.0259602649006601				0.949827814569536	0.0787284768211921	-0.15194701986755	1.12741721854305	-0.133509933774833	-0.48026490066225				0.592529801324503	-0.320529801324503	-0.661721854304636	-2.55708609271523	-0.6564238410596	-0.615629139072848				0.964026490066225	0.0834966887417219	0.133933774834437	1.3517880794702	0.331920529801325	1.06251655629139				0.335788079470199	0.0171655629139073	-0.884238410596026	-0.539602649006623	-0.402384105960265	-0.754701986754968			
13	400	0.967841059602649	0.0507549668874172	0.104476821192053	-0.246622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.0931390728476822	0.153907284768212	-0.532185430463576	0.25403973509934				0.965827814569536	0.0787284768211921	-0.15194701986755	1.40741721854305	-0.693509933774834	-0.48026490066225				0.592529801324503	-0.320529801324503	-0.693721854304636	-3.39708609271523	-1.4964238410596	-1.45562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	1.9117880794702	1.17192052980133	0.222516556291392				0.351788079470199	0.0171655629139073	-0.884238410596026	0.580397350993377	-0.682384105960265	0.365298013245032			
14	420	0.983841059602649	0.0507549668874172	0.104476821192053	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0637880794701987	0.109139072847682	-0.406092715231788	-0.812185430463576	0.81403973509934				0.949827814569536	0.0627284768211921	-0.16794701986755	1.12741721854305	0.146490066225167	-0.76026490066225				0.576529801324503	-0.304529801324503	-0.693721854304636	-1.99708609271523	-1.7764238410596	-0.335629139072848				0.964026490066225	0.0834966887417219	0.149933774834437	-0.328211920529802	0.0519205298013249	-0.337483443708608				0.335788079470199	0.0171655629139073	-0.900238410596026	1.42039735099338	-0.962384105960265	-0.194701986754968			
15	440	0.967841059602649	0.0507549668874172	0.104476821192053	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0797880794701987	0.109139072847682	0.433907284768212	-2.21218543046358	0.53403973509934				0.965827814569536	0.0627284768211921	-0.16794701986755	1.12741721854305	0.706490066225167	-0.20026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	0.242913907284768	-0.6564238410596	0.224370860927152				0.964026490066225	0.0834966887417219	0.165933774834437	-2.0082119205298	-0.788079470198675	-0.337483443708608				0.319788079470199	0.0171655629139073	-0.884238410596026	2.54039735099338	-1.24238410596026	-0.474701986754968			
16	460	0.983841059602649	0.0507549668874172	0.088476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0797880794701987	0.109139072847682	0.993907284768212	-1.93218543046358	0.53403973509934				0.965827814569536	0.0627284768211921	-0.16794701986755	0.00741721854304636	0.706490066225167	-1.04026490066225				0.576529801324503	-0.336529801324503	-0.693721854304636	0.242913907284768	-0.6564238410596	0.224370860927152				0.948026490066225	0.0674966887417219	0.133933774834437	-0.0482119205298018	0.331920529801325	-0.337483443708608				0.335788079470199	0.0171655629139073	-0.884238410596026	0.0203973509933773	-0.962384105960265	-0.754701986754968			
17	480	0.983841059602649	0.0507549668874172	0.088476821192053	0.0333774834437086	0.135364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0931390728476822	1.27390728476821	-1.93218543046358	0.53403973509934				0.949827814569536	0.0787284768211921	-0.16794701986755	0.287417218543046	-0.973509933774833	-0.20026490066225				0.576529801324503	-0.336529801324503	-0.709721854304636	-1.99708609271523	-0.9364238410596	0.504370860927152				0.964026490066225	0.0674966887417219	0.149933774834437	-0.608211920529802	0.331920529801325	-0.897483443708608				0.335788079470199	0.0171655629139073	-0.884238410596026	0.0203973509933773	-0.962384105960265	-1.59470198675497			
18	500	0.967841059602649	0.0507549668874172	0.104476821192053	-0.246622516556291	-1.2646357615894	-0.624900662251656				0.976953642384106	0.0797880794701987	0.0931390728476822	0.713907284768212	-1.09218543046358	-0.30596026490066				0.965827814569536	0.0787284768211921	-0.16794701986755	1.40741721854305	-1.53350993377483	-0.48026490066225				0.560529801324503	-0.320529801324503	-0.693721854304636	-1.99708609271523	-0.9364238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.149933774834437	-1.4482119205298	0.331920529801325	-0.0574834437086077				0.319788079470199	0.00116556291390731	-0.852238410596026	1.42039735099338	-0.402384105960265	-0.194701986754968			
19	520	0.967841059602649	0.0667549668874172	0.104476821192053	-0.806622516556291	-1.5446357615894	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.109139072847682	-0.686092715231788	0.307814569536424	0.25403973509934				0.949827814569536	0.0787284768211921	-0.16794701986755	1.40741721854305	-0.973509933774833	0.0797350993377501				0.576529801324503	-0.320529801324503	-0.693721854304636	-1.71708609271523	-0.0964238410596001	1.34437086092715				0.964026490066225	0.0834966887417219	0.149933774834437	-0.608211920529802	-0.228079470198675	-0.337483443708608				0.319788079470199	0.0171655629139073	-0.900238410596026	0.0203973509933773	0.437615894039735	-0.194701986754968			
20	540	0.967841059602649	0.0507549668874172	0.088476821192053	-0.806622516556291	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0637880794701987	0.109139072847682	0.153907284768212	0.587814569536424	0.25403973509934				0.965827814569536	0.0627284768211921	-0.16794701986755	0.287417218543046	-0.693509933774834	-0.20026490066225				0.576529801324503	-0.304529801324503	-0.693721854304636	-0.317086092715232	0.1835761589404	2.18437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	-1.4482119205298	-0.228079470198675	-0.0574834437086077				0.303788079470199	0.0171655629139073	-0.884238410596026	1.42039735099338	-0.122384105960265	0.925298013245032			
21	560	0.967841059602649	0.0507549668874172	0.104476821192053	0.0333774834437086	-0.704635761589404	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0931390728476822	0.713907284768212	-0.252185430463576	-0.30596026490066				0.965827814569536	0.0627284768211921	-0.16794701986755	0.567417218543046	-0.693509933774834	-0.48026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	-0.0370860927152318	0.4635761589404	1.34437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	0.511788079470198	-0.508079470198675	0.782516556291392				0.319788079470199	0.0171655629139073	-0.884238410596026	-0.819602649006623	-0.682384105960265	1.20529801324503			
22	580	0.983841059602649	0.0507549668874172	0.104476821192053	0.313377483443709	-0.704635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.109139072847682	0.713907284768212	0.307814569536424	-0.0259602649006601				0.965827814569536	0.0787284768211921	-0.16794701986755	1.12741721854305	-0.973509933774833	0.0797350993377501				0.576529801324503	-0.320529801324503	-0.709721854304636	0.802913907284768	0.7435761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.149933774834437	0.231788079470198	0.611920529801325	-0.897483443708608				0.319788079470199	0.0171655629139073	-0.900238410596026	-0.259602649006623	-1.24238410596026	0.365298013245032			
23	600	0.967841059602649	0.0507549668874172	0.088476821192053	-0.806622516556291	-1.5446357615894	-1.18490066225166				0.976953642384106	0.0797880794701987	0.0931390728476822	0.153907284768212	1.14781456953642	-0.30596026490066				0.965827814569536	0.0627284768211921	-0.16794701986755	1.12741721854305	-1.81350993377483	0.35973509933775				0.576529801324503	-0.320529801324503	-0.709721854304636	-1.43708609271523	-0.9364238410596	-0.895629139072848				0.964026490066225	0.0674966887417219	0.133933774834437	-0.328211920529802	-0.508079470198675	-0.337483443708608				0.319788079470199	0.0171655629139073	-0.884238410596026	0.0203973509933773	-0.682384105960265	-0.754701986754968			
24	620	0.967841059602649	0.0507549668874172	0.104476821192053	-1.36662251655629	-0.424635761589404	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0931390728476822	0.713907284768212	0.307814569536424	-0.30596026490066				0.965827814569536	0.0627284768211921	-0.16794701986755	0.567417218543046	-2.65350993377483	-0.48026490066225				0.592529801324503	-0.336529801324503	-0.709721854304636	-3.11708609271523	-2.0564238410596	-1.73562913907285				0.948026490066225	0.0674966887417219	0.149933774834437	1.0717880794702	-0.228079470198675	0.782516556291392				0.335788079470199	0.0171655629139073	-0.884238410596026	0.300397350993377	-0.122384105960265	-0.754701986754968			
25	640	0.983841059602649	0.0667549668874172	0.088476821192053	-0.246622516556291	-0.704635761589404	-0.904900662251656				0.992953642384106	0.0797880794701987	0.109139072847682	1.55390728476821	0.867814569536424	0.25403973509934				0.949827814569536	0.0627284768211921	-0.16794701986755	1.68741721854305	-1.53350993377483	0.0797350993377501				0.592529801324503	-0.320529801324503	-0.709721854304636	-3.95708609271523	-4.5764238410596	-1.73562913907285				0.964026490066225	0.0674966887417219	0.149933774834437	0.791788079470198	-0.788079470198675	-0.0574834437086077				0.335788079470199	0.0171655629139073	-0.900238410596026	0.0203973509933773	-0.122384105960265	-1.31470198675497			
26	660	0.967841059602649	0.0507549668874172	0.104476821192053	0.313377483443709	-0.984635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	0.713907284768212	-1.09218543046358	0.53403973509934				0.965827814569536	0.0627284768211921	-0.18394701986755	1.96741721854305	-0.693509933774834	-0.48026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	-3.11708609271523	-4.2964238410596	-1.73562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	0.231788079470198	-1.06807947019868	-0.0574834437086077				0.319788079470199	0.0171655629139073	-0.900238410596026	-0.819602649006623	-0.682384105960265	-0.474701986754968			
27	680	0.967841059602649	0.0507549668874172	0.104476821192053	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.0931390728476822	0.993907284768212	-0.812185430463576	-0.0259602649006601				0.949827814569536	0.0627284768211921	-0.16794701986755	1.40741721854305	-0.133509933774833	0.0797350993377501				0.576529801324503	-0.320529801324503	-0.693721854304636	-3.11708609271523	-4.8564238410596	-1.73562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	0.231788079470198	-1.90807947019868	-0.897483443708608				0.319788079470199	0.0171655629139073	-0.900238410596026	-0.539602649006623	-1.52238410596026	-1.59470198675497			
28	700	0.983841059602649	0.0507549668874172	0.088476821192053	0.0333774834437086	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	0.993907284768212	0.0278145695364242	1.09403973509934				0.949827814569536	0.0627284768211921	-0.18394701986755	1.40741721854305	-0.973509933774833	-0.20026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	-1.99708609271523	-4.2964238410596	-1.17562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	0.791788079470198	-2.74807947019868	-1.17748344370861				0.319788079470199	0.0171655629139073	-0.916238410596027	-0.539602649006623	-1.24238410596026	-1.87470198675497			
29	720	0.983841059602649	0.0507549668874172	0.088476821192053	0.0333774834437086	-0.704635761589404	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0931390728476822	0.993907284768212	-0.812185430463576	1.37403973509934				0.965827814569536	0.0627284768211921	-0.16794701986755	1.68741721854305	-0.413509933774833	-0.20026490066225				0.560529801324503	-0.320529801324503	-0.709721854304636	-1.15708609271523	-3.4564238410596	-0.335629139072848				0.964026490066225	0.0674966887417219	0.149933774834437	-0.0482119205298018	-1.90807947019868	-0.337483443708608				0.319788079470199	0.0171655629139073	-0.916238410596027	0.0203973509933773	-1.52238410596026	-1.87470198675497			
30	740	0.983841059602649	0.0667549668874172	0.072476821192053	-0.246622516556291	-0.424635761589404	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	0.433907284768212	-0.532185430463576	0.81403973509934				0.965827814569536	0.0627284768211921	-0.18394701986755	1.68741721854305	-0.973509933774833	-0.20026490066225				0.544529801324503	-0.320529801324503	-0.677721854304636	0.242913907284768	-2.8964238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.133933774834437	0.511788079470198	-1.62807947019868	-0.617483443708608				0.319788079470199	0.0171655629139073	-0.884238410596026	-0.539602649006623	-0.402384105960265	-1.59470198675497			
31	760	0.967841059602649	0.0507549668874172	0.072476821192053	0.0333774834437086	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.109139072847682	0.433907284768212	-0.532185430463576	0.25403973509934				0.965827814569536	0.0787284768211921	-0.18394701986755	0.847417218543046	-1.53350993377483	-0.76026490066225				0.544529801324503	-0.320529801324503	-0.693721854304636	1.08291390728477	-1.7764238410596	0.224370860927152				0.964026490066225	0.0834966887417219	0.133933774834437	1.3517880794702	-2.46807947019868	-0.617483443708608				0.319788079470199	0.0171655629139073	-0.884238410596026	-0.539602649006623	-1.52238410596026	-1.03470198675497			
32	780	0.983841059602649	0.0507549668874172	0.088476821192053	-0.806622516556291	-1.2646357615894	-1.46490066225166				0.976953642384106	0.0797880794701987	0.0931390728476822	0.993907284768212	-1.37218543046358	0.25403973509934				0.965827814569536	0.0787284768211921	-0.18394701986755	-0.272582781456954	-0.973509933774833	-0.48026490066225				0.544529801324503	-0.304529801324503	-0.709721854304636	1.08291390728477	-1.7764238410596	-0.615629139072848				0.948026490066225	0.0674966887417219	0.133933774834437	1.6317880794702	-2.74807947019868	-0.0574834437086077				0.319788079470199	0.0171655629139073	-0.868238410596026	-1.09960264900662	-0.962384105960265	-1.59470198675497			
33	800	0.983841059602649	0.0507549668874172	0.072476821192053	0.593377483443709	-0.424635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	0.993907284768212	-1.37218543046358	-0.0259602649006601				0.965827814569536	0.0787284768211921	-0.16794701986755	0.567417218543046	-1.53350993377483	0.0797350993377501				0.544529801324503	-0.320529801324503	-0.709721854304636	1.36291390728477	-0.3764238410596	0.504370860927152				0.948026490066225	0.0674966887417219	0.133933774834437	1.3517880794702	-1.06807947019868	0.782516556291392				0.319788079470199	0.0171655629139073	-0.884238410596026	-1.09960264900662	0.717615894039735	-1.59470198675497			
34	820	0.967841059602649	0.0507549668874172	0.072476821192053	0.0333774834437086	-0.704635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0771390728476822	0.433907284768212	-0.252185430463576	-0.0259602649006601				0.965827814569536	0.0787284768211921	-0.16794701986755	0.287417218543046	-1.25350993377483	-0.20026490066225				0.544529801324503	-0.320529801324503	-0.709721854304636	1.36291390728477	-0.0964238410596001	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	-0.228079470198675	-0.337483443708608				0.319788079470199	0.0171655629139073	-0.900238410596026	-0.259602649006623	1.27761589403974	-1.31470198675497			
35	840	0.983841059602649	0.0507549668874172	0.088476821192053	-1.08662251655629	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0797880794701987	0.0771390728476822	0.153907284768212	-1.09218543046358	0.25403973509934				0.965827814569536	0.0627284768211921	-0.18394701986755	0.567417218543046	-0.973509933774833	-0.76026490066225				0.560529801324503	-0.336529801324503	-0.709721854304636	-0.317086092715232	-0.3764238410596	-1.17562913907285				0.964026490066225	0.0674966887417219	0.133933774834437	-0.328211920529802	-0.228079470198675	-0.617483443708608				0.319788079470199	0.0331655629139073	-0.916238410596027	1.14039735099338	0.157615894039735	-2.15470198675497			
36	860	0.983841059602649	0.0507549668874172	0.088476821192053	-1.36662251655629	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0957880794701987	0.0771390728476822	0.433907284768212	-1.37218543046358	0.25403973509934				0.965827814569536	0.0627284768211921	-0.18394701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.304529801324503	-0.725721854304636	-0.317086092715232	-0.6564238410596	-0.615629139072848				0.964026490066225	0.0674966887417219	0.133933774834437	-1.7282119205298	0.0519205298013249	-0.617483443708608				0.335788079470199	0.00116556291390731	-0.900238410596026	-0.539602649006623	-0.122384105960265	-2.43470198675497			
37	880	0.983841059602649	0.0667549668874172	0.088476821192053	-0.526622516556291	-1.5446357615894	-1.46490066225166				0.976953642384106	0.0957880794701987	0.0771390728476822	2.11390728476821	-0.812185430463576	-0.30596026490066				0.965827814569536	0.0627284768211921	-0.16794701986755	0.287417218543046	-0.133509933774833	0.63973509933775				0.560529801324503	-0.320529801324503	-0.709721854304636	1.08291390728477	-0.6564238410596	-0.0556291390728476				0.980026490066225	0.0834966887417219	0.133933774834437	-0.608211920529802	-1.90807947019868	-0.617483443708608				0.319788079470199	0.00116556291390731	-0.900238410596026	-1.37960264900662	0.437615894039735	-2.15470198675497			
38	900	0.983841059602649	0.0507549668874172	0.056476821192053	-1.92662251655629	-1.2646357615894	-1.74490066225166				0.992953642384106	0.0797880794701987	0.0771390728476822	3.23390728476821	-2.49218543046358	0.53403973509934				0.949827814569536	0.0787284768211921	-0.18394701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
39	920	0.999841059602649	0.0667549668874172	0.056476821192053	-3.60662251655629	-2.3846357615894	-1.74490066225166				0.976953642384106	0.0957880794701987	0.0771390728476822	4.07390728476821	-2.77218543046358	-0.86596026490066				0.949827814569536	0.0787284768211921	-0.18394701986755	0.567417218543046	-0.133509933774833	0.91973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	940	0.983841059602649	0.0667549668874172	0.024476821192053	-5.28662251655629	-4.3446357615894	-1.74490066225166				0.992953642384106	0.111788079470199	0.0931390728476822	6.31390728476821	-3.61218543046358	-0.0259602649006601				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1040	0	0	0	0	0	0				0	0	0	0	0	0				0.965827814569536	0.0787284768211921	-0.13594701986755	-16.232582781457	-1.53350993377483	6.23973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1060	1.06384105960265	0.130754966887417	-0.135523178807947	-20.9666225165563	-23.3846357615894	-2.58490066225166				0.960953642384106	0.111788079470199	0.141139072847682	-14.4060927152318	-9.77218543046358	-7.02596026490066				0.981827814569536	0.110728476821192	-0.13594701986755	-13.992582781457	-4.05350993377483	7.07973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1080	1.06384105960265	0.162754966887417	-0.199523178807947	-24.8866225165563	-37.9446357615894	-3.42490066225166				0.976953642384106	0.143788079470199	0.189139072847682	-20.8460927152318	-18.1721854304636	-9.26596026490066				0.997827814569536	0.0947284768211921	-0.11994701986755	-18.192582781457	-8.53350993377483	7.63973509933775				0	0	0	0	0	0				0.932026490066225	0.147496688741722	0.181933774834437	-18.2482119205298	-1.62807947019868	-5.37748344370861				0	0	0	0	0	0			
44	1100	1.03184105960265	0.162754966887417	-0.247523178807947	-27.9666225165563	-56.9846357615894	-5.38490066225166				0.912953642384106	0.207788079470199	0.125139072847682	-27.5660927152318	-20.9721854304636	-7.86596026490066				1.01382781456954	0.142728476821192	-0.11994701986755	-25.192582781457	-13.2935099337748	7.63973509933775				0.448529801324503	-0.272529801324503	-0.805721854304636	-24.6770860927152	-7.9364238410596	13.1043708609272				0.932026490066225	0.163496688741722	0.117933774834437	-26.9282119205298	-0.228079470198675	-6.49748344370861				0.431788079470199	0.0651655629139073	-0.788238410596027	-26.5796026490066	2.95761589403974	25.845298013245			
