No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	140	0	0	0	0	0	0				0	0	0	0	0	0				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.832582781456954	-1.25350993377483	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0.431788079470199	-0.174834437086093	-0.852238410596026	1.70039735099338	-0.402384105960265	-1.59470198675497			
1	160	0.967841059602649	0.0187549668874172	0.216476821192053	-0.246622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.205139072847682	-0.686092715231788	-2.49218543046358	1.09403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.567417218543046	0.146490066225167	-0.20026490066225				0.560529801324503	-0.368529801324503	-0.693721854304636	2.48291390728477	-0.6564238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.101933774834437	2.1917880794702	-1.06807947019868	0.782516556291392				0.431788079470199	-0.158834437086093	-0.852238410596026	1.70039735099338	-1.52238410596026	-1.87470198675497			
2	180	0.967841059602649	0.0347549668874172	0.216476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.189139072847682	1.55390728476821	-2.77218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	0.146490066225167	0.0797350993377501				0.560529801324503	-0.368529801324503	-0.693721854304636	1.64291390728477	-1.4964238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.101933774834437	-0.0482119205298018	-1.06807947019868	1.34251655629139				0.431788079470199	-0.158834437086093	-0.836238410596026	2.26039735099338	-0.962384105960265	-1.87470198675497			
3	200	0.983841059602649	0.0187549668874172	0.200476821192053	0.593377483443709	0.135364238410596	0.215099337748344				0.976953642384106	0.0157880794701987	0.173139072847682	0.993907284768212	-0.812185430463576	1.65403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	0.847417218543046	-0.693509933774834	0.35973509933775				0.560529801324503	-0.368529801324503	-0.693721854304636	3.32291390728477	-0.9364238410596	0.224370860927152				0.964026490066225	0.0514966887417219	0.101933774834437	0.511788079470198	-0.788079470198675	1.90251655629139				0.431788079470199	-0.174834437086093	-0.836238410596026	2.26039735099338	-0.962384105960265	-1.03470198675497			
4	220	0.967841059602649	0.0347549668874172	0.200476821192053	-0.806622516556291	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.173139072847682	0.153907284768212	-0.252185430463576	1.65403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	-0.413509933774833	0.91973509933775				0.576529801324503	-0.368529801324503	-0.709721854304636	2.48291390728477	-1.4964238410596	-1.17562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	1.3517880794702	-0.508079470198675	1.90251655629139				0.431788079470199	-0.174834437086093	-0.836238410596026	2.82039735099338	-0.962384105960265	-1.59470198675497			
5	240	0.967841059602649	0.0187549668874172	0.216476821192053	-0.526622516556291	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.189139072847682	0.433907284768212	-1.09218543046358	1.09403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	0.847417218543046	0.706490066225167	0.35973509933775				0.576529801324503	-0.352529801324503	-0.693721854304636	1.64291390728477	-1.7764238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.101933774834437	1.0717880794702	0.0519205298013249	1.90251655629139				0.431788079470199	-0.158834437086093	-0.836238410596026	2.26039735099338	-2.08238410596027	-1.03470198675497			
6	260	0.967841059602649	0.0187549668874172	0.200476821192053	0.593377483443709	-0.424635761589404	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.189139072847682	0.153907284768212	-0.812185430463576	1.37403973509934				0.997827814569536	0.0627284768211921	0.0240529801324504	0.847417218543046	0.426490066225167	0.35973509933775				0.576529801324503	-0.368529801324503	-0.693721854304636	3.32291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0859337748344371	1.0717880794702	-2.74807947019868	1.62251655629139				0.415788079470199	-0.174834437086093	-0.836238410596026	3.10039735099338	-2.92238410596027	-1.31470198675497			
7	280	0.967841059602649	0.0347549668874172	0.200476821192053	1.43337748344371	-0.424635761589404	-0.344900662251656				0.992953642384106	0.0157880794701987	0.189139072847682	0.433907284768212	-0.532185430463576	1.09403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	1.96741721854305	0.146490066225167	0.35973509933775				0.560529801324503	-0.368529801324503	-0.693721854304636	3.32291390728477	-0.6564238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.101933774834437	1.3517880794702	-0.508079470198675	1.06251655629139				0.415788079470199	-0.174834437086093	-0.836238410596026	2.82039735099338	-2.08238410596027	-1.59470198675497			
8	300	0.967841059602649	0.0187549668874172	0.200476821192053	-0.246622516556291	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.189139072847682	0.153907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	0.706490066225167	0.63973509933775				0.560529801324503	-0.368529801324503	-0.693721854304636	2.48291390728477	-0.9364238410596	-1.45562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	0.231788079470198	-0.508079470198675	0.782516556291392				0.415788079470199	-0.174834437086093	-0.836238410596026	1.14039735099338	-0.962384105960265	-1.03470198675497			
9	320	0.967841059602649	0.0347549668874172	0.200476821192053	0.0333774834437086	-0.144635761589404	0.495099337748344				0.976953642384106	0.0157880794701987	0.205139072847682	1.27390728476821	-1.65218543046358	1.37403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	0.287417218543046	0.146490066225167	0.35973509933775				0.576529801324503	-0.368529801324503	-0.693721854304636	2.76291390728477	-1.4964238410596	-1.45562913907285				0.964026490066225	0.0354966887417219	0.101933774834437	3.0317880794702	-0.788079470198675	1.62251655629139				0.415788079470199	-0.174834437086093	-0.820238410596026	1.42039735099338	-0.962384105960265	-1.31470198675497			
10	340	0.967841059602649	0.0187549668874172	0.200476821192053	1.15337748344371	-0.704635761589404	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.189139072847682	0.713907284768212	-2.49218543046358	0.53403973509934				0.997827814569536	0.0467284768211921	0.00805298013245037	0.00741721854304636	-0.413509933774833	0.63973509933775				0.560529801324503	-0.368529801324503	-0.677721854304636	1.64291390728477	-1.2164238410596	-1.45562913907285				0.964026490066225	0.0514966887417219	0.101933774834437	1.9117880794702	-2.74807947019868	0.782516556291392				0.415788079470199	-0.174834437086093	-0.852238410596026	0.860397350993377	-1.52238410596026	-0.474701986754968			
11	360	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-0.424635761589404	0.215099337748344				0.992953642384106	0.0157880794701987	0.205139072847682	-0.406092715231788	-1.37218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.68741721854305	0.146490066225167	0.91973509933775				0.560529801324503	-0.368529801324503	-0.693721854304636	3.04291390728477	-1.4964238410596	-1.17562913907285				0.964026490066225	0.0354966887417219	0.101933774834437	0.791788079470198	-3.58807947019868	1.34251655629139				0.431788079470199	-0.190834437086093	-0.836238410596026	0.580397350993377	-1.80238410596026	-0.474701986754968			
12	380	0.967841059602649	0.0187549668874172	0.200476821192053	-0.246622516556291	0.135364238410596	0.495099337748344				0.976953642384106	-0.000211920529801304	0.189139072847682	-0.406092715231788	-2.77218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	0.146490066225167	-0.20026490066225				0.560529801324503	-0.368529801324503	-0.693721854304636	4.72291390728477	-0.9364238410596	-2.29562913907285				0.964026490066225	0.0354966887417219	0.101933774834437	2.1917880794702	-2.74807947019868	1.62251655629139				0.431788079470199	-0.174834437086093	-0.836238410596026	-0.539602649006623	-0.682384105960265	-1.31470198675497			
13	400	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.189139072847682	-0.126092715231788	-2.21218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.00741721854304636	0.426490066225167	0.35973509933775				0.576529801324503	-0.368529801324503	-0.693721854304636	4.16291390728477	-0.9364238410596	-1.73562913907285				0.964026490066225	0.0354966887417219	0.101933774834437	2.7517880794702	-1.90807947019868	1.06251655629139				0.415788079470199	-0.174834437086093	-0.836238410596026	1.14039735099338	-1.52238410596026	-1.59470198675497			
14	420	0.983841059602649	0.0187549668874172	0.200476821192053	0.593377483443709	0.415364238410596	0.215099337748344				0.992953642384106	0.0157880794701987	0.173139072847682	-0.126092715231788	-2.49218543046358	0.25403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	0.426490066225167	1.19973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	3.88291390728477	-1.7764238410596	-1.73562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	2.4717880794702	-2.74807947019868	1.06251655629139				0.431788079470199	-0.174834437086093	-0.836238410596026	0.580397350993377	-2.64238410596027	-0.754701986754968			
15	440	0.967841059602649	0.0187549668874172	0.200476821192053	0.313377483443709	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.189139072847682	0.713907284768212	-1.93218543046358	0.81403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	0.287417218543046	-0.133509933774833	1.47973509933775				0.544529801324503	-0.368529801324503	-0.693721854304636	4.44291390728477	-0.9364238410596	-0.615629139072848				0.964026490066225	0.0514966887417219	0.101933774834437	2.1917880794702	-2.74807947019868	1.34251655629139				0.415788079470199	-0.174834437086093	-0.852238410596026	0.860397350993377	-3.48238410596027	-2.15470198675497			
16	460	0.967841059602649	0.0187549668874172	0.200476821192053	-0.246622516556291	-0.704635761589404	0.215099337748344				0.992953642384106	-0.000211920529801304	0.205139072847682	-1.24609271523179	-1.65218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	1.40741721854305	-0.133509933774833	0.35973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	6.68291390728477	1.0235761589404	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.0859337748344371	3.0317880794702	-3.30807947019868	1.62251655629139				0.415788079470199	-0.174834437086093	-0.852238410596026	0.300397350993377	-2.36238410596027	-1.87470198675497			
17	480	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	-1.2646357615894	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.205139072847682	-1.52609271523179	-2.21218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	0.146490066225167	0.35973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	5.28291390728477	-0.3764238410596	0.784370860927152				0.964026490066225	0.0354966887417219	0.0699337748344371	3.3117880794702	-2.74807947019868	3.02251655629139				0.415788079470199	-0.174834437086093	-0.836238410596026	0.300397350993377	-1.80238410596026	-2.15470198675497			
