No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	140	0	0	0	0	0	0				0.976953642384106	0.0637880794701987	0.0771390728476822	0.153907284768212	-1.09218543046358	0.53403973509934				0.965827814569536	0.0787284768211921	-0.10394701986755	0.00741721854304636	0.706490066225167	-0.48026490066225				0.592529801324503	-0.384529801324503	-0.661721854304636	-0.0370860927152318	-0.0964238410596001	-0.895629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	-0.888211920529802	0.611920529801325	0.222516556291392				0.383788079470199	-0.0308344370860927	-0.868238410596026	-0.259602649006623	1.83761589403974	-0.754701986754968			
1	160	0.967841059602649	0.0667549668874172	0.152476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0771390728476822	0.153907284768212	-1.37218543046358	1.09403973509934				0.965827814569536	0.0627284768211921	-0.10394701986755	-0.272582781456954	1.26649006622517	-0.76026490066225				0.592529801324503	-0.400529801324503	-0.661721854304636	0.242913907284768	0.4635761589404	-0.615629139072848				0.948026490066225	0.0514966887417219	0.165933774834437	1.0717880794702	1.17192052980133	-0.0574834437086077				0.383788079470199	-0.0308344370860927	-0.868238410596026	0.860397350993377	0.997615894039735	-1.03470198675497			
2	180	0.967841059602649	0.0827549668874172	0.136476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0771390728476822	1.27390728476821	-2.21218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	-0.13594701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.592529801324503	-0.400529801324503	-0.661721854304636	0.242913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.165933774834437	1.3517880794702	0.611920529801325	-0.337483443708608				0.383788079470199	-0.0308344370860927	-0.868238410596026	-1.37960264900662	1.55761589403974	-1.87470198675497			
3	200	0.967841059602649	0.0827549668874172	0.136476821192053	0.0333774834437086	0.415364238410596	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0611390728476822	2.39390728476821	-1.93218543046358	1.09403973509934				0.965827814569536	0.0787284768211921	-0.11994701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.592529801324503	-0.400529801324503	-0.645721854304636	-0.0370860927152318	-0.6564238410596	-0.335629139072848				0.948026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	1.17192052980133	-0.337483443708608				0.383788079470199	-0.0308344370860927	-0.868238410596026	-1.37960264900662	0.437615894039735	-1.31470198675497			
4	220	0.967841059602649	0.0667549668874172	0.152476821192053	-0.246622516556291	0.695364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0611390728476822	2.11390728476821	-1.37218543046358	-0.30596026490066				0.965827814569536	0.0787284768211921	-0.11994701986755	1.40741721854305	0.706490066225167	0.0797350993377501				0.576529801324503	-0.384529801324503	-0.645721854304636	-0.0370860927152318	0.1835761589404	-0.895629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	1.6317880794702	0.331920529801325	-0.897483443708608				0.383788079470199	-0.0308344370860927	-0.868238410596026	-0.539602649006623	1.27761589403974	-0.754701986754968			
5	240	0.967841059602649	0.0667549668874172	0.136476821192053	1.15337748344371	0.695364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0771390728476822	2.39390728476821	-0.812185430463576	0.25403973509934				0.965827814569536	0.0787284768211921	-0.11994701986755	2.52741721854305	1.26649006622517	-0.20026490066225				0.576529801324503	-0.400529801324503	-0.645721854304636	1.36291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.165933774834437	1.6317880794702	-0.228079470198675	-1.17748344370861				0.383788079470199	-0.0308344370860927	-0.884238410596026	0.300397350993377	0.717615894039735	-1.87470198675497			
6	260	0.967841059602649	0.0827549668874172	0.136476821192053	1.99337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0771390728476822	2.39390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0787284768211921	-0.11994701986755	1.68741721854305	0.706490066225167	0.0797350993377501				0.592529801324503	-0.400529801324503	-0.661721854304636	0.802913907284768	-0.3764238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.181933774834437	0.511788079470198	-0.508079470198675	-0.0574834437086077				0.383788079470199	-0.0308344370860927	-0.884238410596026	0.300397350993377	0.437615894039735	-2.99470198675497			
7	280	0.983841059602649	0.0667549668874172	0.120476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0611390728476822	2.67390728476821	0.0278145695364242	0.81403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	2.24741721854305	0.426490066225167	-0.20026490066225				0.576529801324503	-0.400529801324503	-0.661721854304636	-0.317086092715232	-0.9364238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.165933774834437	-0.328211920529802	-0.228079470198675	-0.897483443708608				0.383788079470199	-0.0468344370860927	-0.852238410596026	-1.09960264900662	-0.122384105960265	-0.754701986754968			
8	300	0.967841059602649	0.0667549668874172	0.136476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.0451390728476822	0.993907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.10394701986755	2.52741721854305	1.26649006622517	0.63973509933775				0.592529801324503	-0.400529801324503	-0.661721854304636	-0.597086092715232	-0.3764238410596	0.784370860927152				0.948026490066225	0.0354966887417219	0.165933774834437	0.231788079470198	-0.228079470198675	-1.17748344370861				0.383788079470199	-0.0468344370860927	-0.868238410596026	-3.05960264900662	-0.962384105960265	0.365298013245032			
9	320	0.983841059602649	0.0667549668874172	0.136476821192053	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0771390728476822	0.993907284768212	0.587814569536424	0.25403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	1.12741721854305	1.82649006622517	0.0797350993377501				0.592529801324503	-0.384529801324503	-0.661721854304636	1.08291390728477	0.4635761589404	0.224370860927152				0.964026490066225	0.0514966887417219	0.181933774834437	1.0717880794702	-0.508079470198675	-0.617483443708608				0.383788079470199	-0.0148344370860927	-0.868238410596026	-0.539602649006623	0.157615894039735	0.0852980132450323			
