No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.152158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.944953642384106	0.0797880794701987	0.365139072847682	-1.24609271523179	-0.532185430463576	0.25403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	0.567417218543046	-0.413509933774833	0.35973509933775				0.560529801324503	-0.224529801324503	-0.757721854304636	-1.99708609271523	-0.3764238410596	-0.0556291390728476				0.916026490066225	0.131496688741722	0.341933774834437	-0.888211920529802	-1.06807947019868	-0.0574834437086077				0.415788079470199	-0.190834437086093	-0.836238410596026	0.300397350993377	-0.122384105960265	0.645298013245032			
11	380	-0.152158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.944953642384106	0.0957880794701987	0.349139072847682	-0.406092715231788	-0.252185430463576	-0.0259602649006601				-0.234172185430464	0.126728476821192	-0.90394701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.560529801324503	-0.208529801324503	-0.757721854304636	-0.317086092715232	0.1835761589404	0.224370860927152				0.916026490066225	0.131496688741722	0.341933774834437	-3.4082119205298	-1.62807947019868	1.06251655629139				0.415788079470199	-0.174834437086093	-0.836238410596026	-0.819602649006623	1.83761589403974	0.365298013245032			
12	400	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.0957880794701987	0.349139072847682	0.713907284768212	0.0278145695364242	0.81403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	1.12741721854305	0.706490066225167	-0.20026490066225				0.560529801324503	-0.224529801324503	-0.757721854304636	3.32291390728477	1.5835761589404	0.224370860927152				0.916026490066225	0.131496688741722	0.325933774834437	-3.9682119205298	-1.62807947019868	0.222516556291392				0.415788079470199	-0.174834437086093	-0.836238410596026	0.0203973509933773	0.997615894039735	0.0852980132450323			
13	420	-0.152158940397351	0.146754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	1.27390728476821	0.587814569536424	1.09403973509934				-0.234172185430464	0.142728476821192	-0.88794701986755	0.847417218543046	0.706490066225167	-0.76026490066225				0.576529801324503	-0.224529801324503	-0.757721854304636	2.76291390728477	1.3035761589404	-0.335629139072848				0.900026490066225	0.131496688741722	0.341933774834437	-1.1682119205298	-1.90807947019868	-0.337483443708608				0.415788079470199	-0.174834437086093	-0.836238410596026	-0.259602649006623	1.27761589403974	-0.194701986754968			
14	440	-0.152158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.928953642384106	0.0957880794701987	0.333139072847682	0.433907284768212	1.14781456953642	0.81403973509934				-0.250172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.576529801324503	-0.224529801324503	-0.757721854304636	0.242913907284768	-0.6564238410596	-0.895629139072848				0.900026490066225	0.131496688741722	0.341933774834437	-2.5682119205298	-2.18807947019868	0.782516556291392				0.415788079470199	-0.174834437086093	-0.852238410596026	0.860397350993377	-0.122384105960265	0.0852980132450323			
15	460	-0.152158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-1.74490066225166				0.944953642384106	0.0957880794701987	0.349139072847682	-0.126092715231788	0.587814569536424	0.81403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.208529801324503	-0.757721854304636	0.242913907284768	-1.2164238410596	-1.17562913907285				0.900026490066225	0.131496688741722	0.341933774834437	-1.4482119205298	-1.34807947019868	0.782516556291392				0.415788079470199	-0.174834437086093	-0.836238410596026	0.0203973509933773	-0.682384105960265	0.365298013245032			
16	480	-0.152158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	0.0957880794701987	0.349139072847682	0.153907284768212	0.867814569536424	0.81403973509934				-0.234172185430464	0.126728476821192	-0.90394701986755	0.00741721854304636	0.146490066225167	-1.04026490066225				0.544529801324503	-0.208529801324503	-0.757721854304636	-0.0370860927152318	-1.2164238410596	-0.895629139072848				0.900026490066225	0.131496688741722	0.341933774834437	-1.4482119205298	-1.34807947019868	0.782516556291392				0.415788079470199	-0.174834437086093	-0.836238410596026	-0.539602649006623	1.27761589403974	0.0852980132450323			
17	500	-0.136158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.928953642384106	0.0797880794701987	0.333139072847682	0.433907284768212	1.70781456953642	0.53403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.544529801324503	-0.208529801324503	-0.757721854304636	1.08291390728477	-1.2164238410596	-1.17562913907285				0.900026490066225	0.115496688741722	0.325933774834437	-1.7282119205298	-0.788079470198675	1.06251655629139				0.415788079470199	-0.174834437086093	-0.820238410596026	-0.539602649006623	0.997615894039735	-0.754701986754968			
18	520	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0957880794701987	0.349139072847682	1.27390728476821	1.42781456953642	0.53403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.76026490066225				0.544529801324503	-0.208529801324503	-0.757721854304636	3.32291390728477	0.1835761589404	-1.45562913907285				0.916026490066225	0.115496688741722	0.341933774834437	-1.1682119205298	-1.06807947019868	0.502516556291392				0.399788079470199	-0.174834437086093	-0.836238410596026	1.14039735099338	-0.402384105960265	-1.03470198675497			
19	540	-0.152158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0957880794701987	0.349139072847682	1.27390728476821	1.42781456953642	0.81403973509934				-0.250172185430464	0.142728476821192	-0.88794701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.224529801324503	-0.757721854304636	2.48291390728477	0.1835761589404	-1.73562913907285				0.900026490066225	0.147496688741722	0.325933774834437	-0.888211920529802	-1.90807947019868	-0.0574834437086077				0.399788079470199	-0.174834437086093	-0.852238410596026	0.860397350993377	0.717615894039735	-1.59470198675497			
20	560	-0.152158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.46490066225166				0.944953642384106	0.0797880794701987	0.333139072847682	-0.126092715231788	1.98781456953642	0.53403973509934				-0.234172185430464	0.126728476821192	-0.90394701986755	-1.11258278145695	-0.413509933774833	-0.76026490066225				0.560529801324503	-0.208529801324503	-0.757721854304636	3.04291390728477	1.0235761589404	-2.57562913907285				0.916026490066225	0.147496688741722	0.325933774834437	-3.9682119205298	-0.788079470198675	-0.0574834437086077				0.415788079470199	-0.158834437086093	-0.836238410596026	0.860397350993377	0.437615894039735	-2.15470198675497			
21	580	-0.136158940397351	0.146754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0957880794701987	0.349139072847682	-0.126092715231788	0.307814569536424	0.25403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	-0.693509933774834	-1.04026490066225				0.576529801324503	-0.208529801324503	-0.757721854304636	3.32291390728477	1.0235761589404	-3.41562913907285				0.916026490066225	0.131496688741722	0.325933774834437	-0.328211920529802	-1.62807947019868	1.34251655629139				0.415788079470199	-0.158834437086093	-0.852238410596026	0.580397350993377	0.437615894039735	-2.43470198675497			
22	600	-0.152158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.624900662251656				0.944953642384106	0.0957880794701987	0.349139072847682	-0.126092715231788	-0.812185430463576	0.81403973509934				-0.234172185430464	0.142728476821192	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.192529801324503	-0.757721854304636	2.76291390728477	-1.4964238410596	-3.97562913907285				0.916026490066225	0.131496688741722	0.341933774834437	-0.888211920529802	-1.34807947019868	1.06251655629139				0.415788079470199	-0.174834437086093	-0.852238410596026	1.14039735099338	0.997615894039735	-3.55470198675497			
23	620	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.349139072847682	-0.406092715231788	0.0278145695364242	1.09403973509934				-0.250172185430464	0.142728476821192	-0.90394701986755	0.287417218543046	0.986490066225167	-0.48026490066225				0.576529801324503	-0.208529801324503	-0.773721854304636	4.44291390728477	-1.7764238410596	-4.81562913907285				0.932026490066225	0.131496688741722	0.325933774834437	-2.0082119205298	-2.18807947019868	1.06251655629139				0.415788079470199	-0.174834437086093	-0.852238410596026	3.94039735099338	-0.962384105960265	-5.23470198675497			
24	640	-0.152158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.333139072847682	0.713907284768212	-1.09218543046358	1.37403973509934				-0.234172185430464	0.142728476821192	-0.87194701986755	-0.552582781456954	1.82649006622517	-0.48026490066225				0.576529801324503	-0.208529801324503	-0.773721854304636	5.56291390728477	-1.4964238410596	-6.77562913907285				0.932026490066225	0.147496688741722	0.325933774834437	1.0717880794702	-1.90807947019868	1.90251655629139				0.415788079470199	-0.158834437086093	-0.868238410596026	2.54039735099338	-2.36238410596027	-5.51470198675497			
25	660	-0.168158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-0.0649006622516557				0.944953642384106	0.0957880794701987	0.333139072847682	0.713907284768212	-1.37218543046358	1.65403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	0.567417218543046	1.26649006622517	-0.76026490066225				0.576529801324503	-0.192529801324503	-0.773721854304636	7.24291390728477	-2.0564238410596	-9.85562913907285				0.916026490066225	0.147496688741722	0.325933774834437	1.0717880794702	-1.90807947019868	1.06251655629139				0.415788079470199	-0.142834437086093	-0.884238410596026	4.50039735099338	-3.76238410596027	-6.91470198675497			
26	680	-0.152158940397351	0.146754966887417	-0.951523178807947	-1.64662251655629	0.415364238410596	0.215099337748344				0.944953642384106	0.0957880794701987	0.349139072847682	2.67390728476821	-1.37218543046358	1.65403973509934				-0.234172185430464	0.126728476821192	-0.88794701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.576529801324503	-0.192529801324503	-0.757721854304636	9.48291390728477	-3.7364238410596	-10.6956291390728				0.932026490066225	0.131496688741722	0.325933774834437	1.6317880794702	-2.74807947019868	2.18251655629139				0.399788079470199	-0.142834437086093	-0.884238410596026	7.58039735099338	-6.84238410596027	-9.15470198675497			
27	700	-0.152158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.0649006622516557				0.944953642384106	0.0957880794701987	0.333139072847682	2.95390728476821	-1.37218543046358	3.05403973509934				-0.234172185430464	0.142728476821192	-0.90394701986755	-0.832582781456954	2.66649006622517	0.0797350993377501				0.592529801324503	-0.176529801324503	-0.773721854304636	11.1629139072848	-6.2564238410596	-14.3356291390729				0.932026490066225	0.147496688741722	0.309933774834437	4.1517880794702	-3.30807947019868	3.86251655629139				0.399788079470199	-0.158834437086093	-0.884238410596026	8.42039735099338	-8.80238410596027	-10.834701986755			
28	720	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-0.424635761589404	0.495099337748344				0.960953642384106	0.0957880794701987	0.333139072847682	1.27390728476821	1.98781456953642	1.37403973509934				-0.218172185430464	0.142728476821192	-0.90394701986755	-0.832582781456954	3.50649006622517	-0.76026490066225				0.592529801324503	-0.192529801324503	-0.773721854304636	14.8029139072848	-9.0564238410596	-17.1356291390729				0.932026490066225	0.147496688741722	0.341933774834437	6.1117880794702	-2.74807947019868	4.42251655629139				0.399788079470199	-0.142834437086093	-0.884238410596026	8.14039735099338	-9.92238410596027	-12.514701986755			
29	740	-0.136158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	2.3753642384106	0.775099337748344				0.944953642384106	0.0797880794701987	0.349139072847682	-0.126092715231788	1.42781456953642	1.37403973509934				-0.218172185430464	0.142728476821192	-0.90394701986755	0.567417218543046	1.82649006622517	-1.32026490066225				0.576529801324503	-0.224529801324503	-0.757721854304636	29.9229139072848	-10.7364238410596	-21.6156291390729				0.916026490066225	0.147496688741722	0.357933774834437	10.0317880794702	-1.62807947019868	5.82251655629139				0.383788079470199	-0.142834437086093	-0.884238410596026	9.82039735099338	-11.3223841059603	-15.034701986755			
30	760	-0.136158940397351	0.146754966887417	-0.935523178807947	-2.48662251655629	0.135364238410596	0.495099337748344				0.944953642384106	0.111788079470199	0.365139072847682	0.993907284768212	1.42781456953642	1.09403973509934				-0.218172185430464	0.142728476821192	-0.90394701986755	0.847417218543046	2.10649006622517	-1.32026490066225				0.576529801324503	-0.176529801324503	-0.789721854304636	23.2029139072848	-11.5764238410596	-24.1356291390729				0.932026490066225	0.131496688741722	0.309933774834437	13.9517880794702	0.891920529801325	6.66251655629139				0.383788079470199	-0.142834437086093	-0.868238410596026	7.86039735099338	-10.7623841059603	-18.114701986755			
31	780	-0.136158940397351	0.146754966887417	-0.951523178807947	1.15337748344371	-0.984635761589404	1.89509933774834				0.944953642384106	0.0797880794701987	0.349139072847682	2.39390728476821	1.14781456953642	1.93403973509934				-0.218172185430464	0.126728476821192	-0.91994701986755	-4.75258278145695	8.54649006622517	-1.04026490066225				0.592529801324503	-0.176529801324503	-0.773721854304636	21.2429139072848	-10.7364238410596	-23.2956291390729				0.948026490066225	0.147496688741722	0.341933774834437	17.8717880794702	-1.34807947019868	6.66251655629139				0.383788079470199	-0.142834437086093	-0.868238410596026	9.26039735099338	-12.4423841059603	-18.954701986755			
32	800	-0.136158940397351	0.146754966887417	-0.967523178807947	-3.60662251655629	-0.704635761589404	3.29509933774834				0.928953642384106	0.0957880794701987	0.365139072847682	2.11390728476821	2.26781456953642	-0.0259602649006601				-0.186172185430464	0.110728476821192	-0.83994701986755	15.687417218543	0.706490066225167	-4.68026490066225				0.592529801324503	-0.208529801324503	-0.757721854304636	22.6429139072848	-11.8564238410596	-25.2556291390729				0.900026490066225	0.147496688741722	0.325933774834437	18.4317880794702	-5.26807947019868	8.06251655629139				0.383788079470199	-0.158834437086093	-0.868238410596026	13.7403973509934	-16.6423841059603	-20.634701986755			
33	820	-0.136158940397351	0.162754966887417	-0.999523178807947	-5.84662251655629	2.3753642384106	4.13509933774834				0.912953642384106	0.0957880794701987	0.349139072847682	0.713907284768212	5.90781456953642	1.37403973509934				-0.186172185430464	0.142728476821192	-0.95194701986755	1.96741721854305	3.22649006622517	-2.72026490066225				0.592529801324503	-0.208529801324503	-0.757721854304636	19.0029139072848	-12.9764238410596	-26.3756291390728				0.900026490066225	0.163496688741722	0.341933774834437	19.5517880794702	-2.18807947019868	8.62251655629139				0.399788079470199	-0.158834437086093	-0.884238410596026	9.26039735099338	-13.0023841059603	-21.754701986755			
34	840	-0.104158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	5.4553642384106	3.29509933774834				0.944953642384106	0.0797880794701987	0.365139072847682	0.153907284768212	9.26781456953642	3.05403973509934				-0.186172185430464	0.126728476821192	-0.90394701986755	3.08741721854305	-2.65350993377483	-3.56026490066225				0.576529801324503	-0.192529801324503	-0.741721854304636	17.6029139072848	-13.8164238410596	-26.9356291390729				0.900026490066225	0.147496688741722	0.309933774834437	20.6717880794702	-4.70807947019868	9.74251655629139				0.415788079470199	-0.142834437086093	-0.868238410596026	10.9403973509934	-14.6823841059603	-23.994701986755			
35	860	-0.120158940397351	0.114754966887417	-0.919523178807947	5.35337748344371	0.695364238410596	1.33509933774834				0.960953642384106	0.0957880794701987	0.381139072847682	0.433907284768212	4.78781456953642	4.17403973509934				-0.218172185430464	0.142728476821192	-0.90394701986755	2.80741721854305	-2.09350993377483	-4.68026490066225				0.576529801324503	-0.192529801324503	-0.773721854304636	20.6829139072848	-14.9364238410596	-29.1756291390729				0.932026490066225	0.115496688741722	0.341933774834437	21.2317880794702	1.45192052980132	9.46251655629139				0.399788079470199	-0.158834437086093	-0.852238410596026	14.0203973509934	-19.1623841059603	-27.074701986755			
36	880	-0.136158940397351	0.146754966887417	-0.951523178807947	1.43337748344371	-0.704635761589404	1.05509933774834				0.944953642384106	0.0797880794701987	0.349139072847682	0.433907284768212	-1.65218543046358	4.73403973509934				-0.218172185430464	0.126728476821192	-0.80794701986755	7.84741721854305	-2.37350993377483	-3.84026490066225				0.560529801324503	-0.224529801324503	-0.757721854304636	18.4429139072848	-16.8964238410596	-30.8556291390729				0.916026490066225	0.115496688741722	0.341933774834437	22.9117880794702	-1.34807947019868	9.74251655629139				0.431788079470199	-0.190834437086093	-0.836238410596026	16.8203973509934	-19.4423841059603	-29.034701986755			
37	900	-0.136158940397351	0.146754966887417	-0.935523178807947	-4.72662251655629	0.695364238410596	1.33509933774834				0.896953642384106	0.0957880794701987	0.365139072847682	-1.52609271523179	-1.09218543046358	3.33403973509934				-0.202172185430464	0.126728476821192	-0.85594701986755	11.487417218543	-2.09350993377483	-2.44026490066225				0.544529801324503	-0.240529801324503	-0.741721854304636	13.9629139072848	-14.6564238410596	-30.0156291390729				0.916026490066225	0.115496688741722	0.325933774834437	19.8317880794702	-3.58807947019868	9.74251655629139				0.479788079470199	-0.206834437086093	-0.884238410596026	13.1803973509934	-19.7223841059603	-28.754701986755			
38	920	-0.168158940397351	0.162754966887417	-0.935523178807947	-2.48662251655629	0.415364238410596	1.61509933774834				0.912953642384106	0.0637880794701987	0.381139072847682	0.433907284768212	-2.21218543046358	3.89403973509934				-0.218172185430464	0.110728476821192	-0.93594701986755	7.00741721854305	-1.25350993377483	-1.88026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
39	940	-0.168158940397351	0.146754966887417	-0.919523178807947	3.95337748344371	-0.144635761589404	0.775099337748344				0.912953642384106	0.0957880794701987	0.349139072847682	-0.126092715231788	1.14781456953642	0.53403973509934				-0.250172185430464	0.126728476821192	-0.95194701986755	4.76741721854305	-0.693509933774834	-2.72026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	960	-0.152158940397351	0.146754966887417	-0.935523178807947	2.27337748344371	-1.2646357615894	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.111788079470199	-0.174834437086093	-0.948238410596026	-7.53960264900662	-37.0823841059603	62.245298013245			
42	1120	-0.232158940397351	0.114754966887417	-0.967523178807947	-8.92662251655629	2.3753642384106	-8.46490066225166				1.07295364238411	0.175788079470199	0.269139072847682	7.43390728476821	-3.61218543046358	16.2140397350993				-0.362172185430464	0.0147284768211921	-1.03194701986755	2.80741721854305	3.78649006622517	-8.60026490066225				0.208529801324503	-0.240529801324503	-0.853721854304636	-33.0770860927152	-24.4564238410596	98.2243708609272				1.10802649006623	0.0514966887417219	0.117933774834437	-39.5282119205298	-13.9480794701987	9.18251655629139				-0.000211920529801336	-0.158834437086093	-0.900238410596026	-3.89960264900662	-19.7223841059603	65.885298013245			
43	1140	-0.264158940397351	0.0827549668874172	-0.951523178807947	-13.4066225165563	6.5753642384106	-10.4249006622517				1.26495364238411	-0.192211920529801	0.157139072847682	6.59390728476821	11.2278145695364	26.5740397350993				-0.330172185430464	0.0147284768211921	-1.14394701986755	1.96741721854305	18.6264900662252	-8.04026490066225				0.256529801324503	-0.240529801324503	-0.901721854304636	-2.55708609271523	-4.0164238410596	106.904370860927				1.06002649006623	0.0194966887417219	0.181933774834437	-34.2082119205298	-13.1080794701987	8.90251655629139				-0.0162119205298013	-0.158834437086093	-0.996238410596026	-23.2196026490066	-1.24238410596026	65.885298013245			
44	1160	-0.280158940397351	0.0667549668874172	-1.03152317880795	-16.2066225165563	11.8953642384106	-14.0649006622517				1.13695364238411	0.0957880794701987	0.237139072847682	-49.4060927152318	-1.37218543046358	32.1740397350993				-0.218172185430464	0.0627284768211921	-0.83994701986755	-5.87258278145695	28.9864900662252	-10.5602649006623				0.336529801324503	-0.272529801324503	-0.917721854304636	10.3229139072848	6.3435761589404	97.9443708609272				1.04402649006623	0.0194966887417219	0.261933774834437	-37.8482119205298	-8.34807947019868	8.06251655629139				-0.000211920529801336	-0.110834437086093	-1.07623841059603	-10.3396026490066	1.55761589403974	60.845298013245			
