No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
17	480	-0.152158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0797880794701987	0.205139072847682	2.11390728476821	-3.05218543046358	1.37403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	-0.552582781456954	0.146490066225167	-0.20026490066225				0.352529801324503	-0.160529801324503	-0.901721854304636	0.802913907284768	1.0235761589404	0.224370860927152				0.964026490066225	0.0994966887417219	0.245933774834437	-0.0482119205298018	-0.508079470198675	0.502516556291392				0.255788079470199	-0.222834437086093	-0.900238410596026	-0.259602649006623	2.39761589403974	-2.71470198675497			
18	500	-0.152158940397351	0.114754966887417	-0.967523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.976953642384106	0.0957880794701987	0.221139072847682	2.39390728476821	-1.65218543046358	1.65403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	1.40741721854305	0.426490066225167	0.0797350993377501				0.352529801324503	-0.160529801324503	-0.901721854304636	1.64291390728477	0.4635761589404	0.504370860927152				0.948026490066225	0.0994966887417219	0.245933774834437	-0.0482119205298018	-0.508079470198675	1.06251655629139				0.255788079470199	-0.238834437086093	-0.900238410596026	0.580397350993377	1.27761589403974	-1.03470198675497			
19	520	-0.152158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	-0.424635761589404	-2.02490066225166				0.976953642384106	0.0797880794701987	0.237139072847682	2.67390728476821	-1.65218543046358	2.77403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	1.96741721854305	0.146490066225167	-0.20026490066225				0.352529801324503	-0.176529801324503	-0.885721854304636	1.08291390728477	-0.3764238410596	-0.335629139072848				0.932026490066225	0.0834966887417219	0.245933774834437	1.0717880794702	0.331920529801325	0.222516556291392				0.255788079470199	-0.238834437086093	-0.900238410596026	-1.37960264900662	-0.682384105960265	-1.03470198675497			
20	540	-0.168158940397351	0.114754966887417	-0.967523178807947	0.873377483443709	-0.144635761589404	-1.74490066225166				0.960953642384106	0.0957880794701987	0.237139072847682	0.993907284768212	-2.49218543046358	1.65403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	-0.832582781456954	0.146490066225167	-0.48026490066225				0.352529801324503	-0.176529801324503	-0.885721854304636	0.242913907284768	-1.2164238410596	0.224370860927152				0.948026490066225	0.0834966887417219	0.245933774834437	1.3517880794702	0.0519205298013249	1.34251655629139				0.255788079470199	-0.238834437086093	-0.884238410596026	0.300397350993377	-1.80238410596026	-1.31470198675497			
21	560	-0.168158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.237139072847682	2.11390728476821	-3.61218543046358	2.21403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	-0.552582781456954	-0.133509933774833	-0.48026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	1.36291390728477	-1.4964238410596	0.784370860927152				0.948026490066225	0.0834966887417219	0.229933774834437	0.791788079470198	-0.508079470198675	1.34251655629139				0.271788079470199	-0.238834437086093	-0.884238410596026	0.860397350993377	-1.52238410596026	-1.31470198675497			
22	580	-0.168158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	2.11390728476821	-2.77218543046358	1.09403973509934				-0.218172185430464	0.0307284768211921	-0.88794701986755	-0.272582781456954	-0.973509933774833	-0.76026490066225				0.336529801324503	-0.160529801324503	-0.901721854304636	0.522913907284768	-1.2164238410596	0.784370860927152				0.948026490066225	0.0834966887417219	0.245933774834437	1.3517880794702	-1.06807947019868	0.502516556291392				0.239788079470199	-0.238834437086093	-0.884238410596026	0.0203973509933773	-0.962384105960265	-1.03470198675497			
23	600	-0.152158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.205139072847682	0.993907284768212	-1.37218543046358	0.25403973509934				-0.218172185430464	0.0307284768211921	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.320529801324503	-0.176529801324503	-0.885721854304636	2.20291390728477	-0.3764238410596	0.504370860927152				0.948026490066225	0.0834966887417219	0.245933774834437	0.511788079470198	-1.34807947019868	-0.0574834437086077				0.255788079470199	-0.238834437086093	-0.868238410596026	0.0203973509933773	-0.962384105960265	-0.754701986754968			
24	620	-0.152158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.976953642384106	0.0957880794701987	0.221139072847682	1.27390728476821	-1.65218543046358	0.53403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	1.96741721854305	0.426490066225167	-0.76026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	2.48291390728477	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0834966887417219	0.229933774834437	-0.0482119205298018	-0.228079470198675	0.782516556291392				0.255788079470199	-0.238834437086093	-0.884238410596026	0.0203973509933773	-1.24238410596026	-1.87470198675497			
25	640	-0.152158940397351	0.114754966887417	-0.967523178807947	-1.08662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	1.83390728476821	-1.93218543046358	0.25403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	-0.48026490066225				0.352529801324503	-0.176529801324503	-0.901721854304636	1.36291390728477	-0.6564238410596	0.224370860927152				0.932026490066225	0.0994966887417219	0.245933774834437	-0.328211920529802	0.331920529801325	-0.0574834437086077				0.255788079470199	-0.238834437086093	-0.900238410596026	1.70039735099338	-1.52238410596026	-1.59470198675497			
26	660	-0.152158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0957880794701987	0.221139072847682	1.55390728476821	-0.812185430463576	0.81403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	-0.272582781456954	-0.413509933774833	0.0797350993377501				0.336529801324503	-0.160529801324503	-0.885721854304636	2.48291390728477	-0.9364238410596	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.229933774834437	-0.0482119205298018	-1.06807947019868	1.06251655629139				0.239788079470199	-0.238834437086093	-0.884238410596026	1.70039735099338	-1.80238410596026	-1.87470198675497			
27	680	-0.152158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	0.433907284768212	-0.252185430463576	0.53403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	3.04291390728477	-0.6564238410596	0.504370860927152				0.948026490066225	0.0994966887417219	0.229933774834437	1.0717880794702	-0.788079470198675	1.34251655629139				0.239788079470199	-0.222834437086093	-0.884238410596026	1.42039735099338	-0.682384105960265	-1.59470198675497			
28	700	-0.152158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.237139072847682	0.993907284768212	-0.252185430463576	1.09403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	1.64291390728477	-0.6564238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.229933774834437	1.3517880794702	-0.508079470198675	0.502516556291392				0.255788079470199	-0.238834437086093	-0.884238410596026	0.580397350993377	-0.962384105960265	-1.31470198675497			
29	720	-0.152158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0957880794701987	0.221139072847682	0.713907284768212	-0.532185430463576	0.53403973509934				-0.202172185430464	0.0307284768211921	-0.90394701986755	-0.832582781456954	-0.413509933774833	-0.20026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	2.20291390728477	1.0235761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.229933774834437	0.511788079470198	0.0519205298013249	0.222516556291392				0.255788079470199	-0.222834437086093	-0.884238410596026	1.70039735099338	-1.24238410596026	-1.59470198675497			
30	740	-0.152158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0957880794701987	0.221139072847682	1.83390728476821	-2.49218543046358	0.53403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.336529801324503	-0.176529801324503	-0.901721854304636	3.60291390728477	1.0235761589404	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.229933774834437	0.511788079470198	-0.508079470198675	1.34251655629139				0.255788079470199	-0.222834437086093	-0.884238410596026	1.42039735099338	-1.52238410596026	-1.87470198675497			
31	760	-0.152158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	1.2553642384106	-1.18490066225166				0.976953642384106	0.0957880794701987	0.205139072847682	1.27390728476821	-2.21218543046358	0.81403973509934				-0.218172185430464	0.0467284768211921	-0.90394701986755	0.00741721854304636	0.706490066225167	-0.20026490066225				0.352529801324503	-0.176529801324503	-0.901721854304636	2.48291390728477	1.0235761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.229933774834437	1.0717880794702	-1.06807947019868	0.782516556291392				0.255788079470199	-0.238834437086093	-0.884238410596026	1.70039735099338	-0.402384105960265	-2.15470198675497			
32	780	-0.168158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.205139072847682	0.433907284768212	0.307814569536424	0.81403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.336529801324503	-0.160529801324503	-0.901721854304636	3.32291390728477	-0.3764238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.229933774834437	0.511788079470198	-1.90807947019868	0.502516556291392				0.239788079470199	-0.222834437086093	-0.884238410596026	0.860397350993377	0.157615894039735	-1.87470198675497			
33	800	-0.152158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-0.424635761589404	-1.74490066225166				0.976953642384106	0.0957880794701987	0.221139072847682	0.993907284768212	-0.252185430463576	0.25403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.352529801324503	-0.176529801324503	-0.901721854304636	1.36291390728477	-1.2164238410596	-1.17562913907285				0.948026490066225	0.0834966887417219	0.229933774834437	1.6317880794702	-1.62807947019868	1.34251655629139				0.255788079470199	-0.222834437086093	-0.900238410596026	0.580397350993377	0.437615894039735	-1.59470198675497			
34	820	-0.152158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.221139072847682	1.83390728476821	-0.812185430463576	0.81403973509934				-0.218172185430464	0.0307284768211921	-0.88794701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	-0.0370860927152318	-1.4964238410596	-1.17562913907285				0.948026490066225	0.0834966887417219	0.213933774834437	1.0717880794702	-0.788079470198675	0.502516556291392				0.255788079470199	-0.222834437086093	-0.900238410596026	0.0203973509933773	-0.402384105960265	-1.03470198675497			
35	840	-0.152158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.205139072847682	2.11390728476821	-0.812185430463576	1.37403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.336529801324503	-0.160529801324503	-0.885721854304636	1.92291390728477	-1.7764238410596	-0.895629139072848				0.948026490066225	0.0994966887417219	0.229933774834437	1.0717880794702	-0.788079470198675	0.502516556291392				0.255788079470199	-0.222834437086093	-0.884238410596026	1.42039735099338	-1.52238410596026	-1.59470198675497			
36	860	-0.152158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.221139072847682	1.27390728476821	-0.532185430463576	1.09403973509934				-0.202172185430464	0.0307284768211921	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	1.08291390728477	0.1835761589404	-1.17562913907285				0.948026490066225	0.0834966887417219	0.229933774834437	1.3517880794702	-1.06807947019868	0.782516556291392				0.239788079470199	-0.222834437086093	-0.884238410596026	0.0203973509933773	-0.682384105960265	-1.31470198675497			
37	880	-0.152158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.205139072847682	-0.126092715231788	-1.37218543046358	0.53403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.336529801324503	-0.160529801324503	-0.901721854304636	2.20291390728477	0.4635761589404	-1.45562913907285				0.948026490066225	0.0834966887417219	0.229933774834437	0.791788079470198	-1.34807947019868	0.502516556291392				0.255788079470199	-0.222834437086093	-0.884238410596026	0.300397350993377	-0.122384105960265	-1.31470198675497			
38	900	-0.152158940397351	0.114754966887417	-0.967523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	-0.126092715231788	-0.532185430463576	1.09403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	-0.272582781456954	0.706490066225167	-0.48026490066225				0.336529801324503	-0.176529801324503	-0.885721854304636	2.76291390728477	0.7435761589404	-0.895629139072848				0.948026490066225	0.0834966887417219	0.245933774834437	0.791788079470198	-1.06807947019868	0.502516556291392				0.255788079470199	-0.238834437086093	-0.884238410596026	0.0203973509933773	-0.122384105960265	-1.59470198675497			
39	920	-0.168158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	0.153907284768212	1.42781456953642	1.65403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	1.96741721854305	0.986490066225167	-0.76026490066225				0.336529801324503	-0.192529801324503	-0.901721854304636	1.92291390728477	-0.0964238410596001	-0.895629139072848				0	0	0	0	0	0				0.255788079470199	-0.238834437086093	-0.884238410596026	0.580397350993377	-0.122384105960265	-1.59470198675497			
40	940	-0.152158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0957880794701987	0.205139072847682	0.713907284768212	0.867814569536424	1.09403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	1.12741721854305	-0.133509933774833	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				0.960953642384106	0.0797880794701987	0.237139072847682	0.433907284768212	2.54781456953642	1.65403973509934				-0.186172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	-0.168158940397351	0.114754966887417	-0.967523178807947	1.43337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0797880794701987	0.221139072847682	-0.126092715231788	1.14781456953642	0.25403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	-0.552582781456954	0.426490066225167	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1120	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.0333774834437086	0.415364238410596	-1.74490066225166				0.976953642384106	0.0957880794701987	0.205139072847682	-2.36609271523179	0.867814569536424	-0.0259602649006601				-0.202172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	0.986490066225167	-0.76026490066225				0.336529801324503	-0.192529801324503	-0.901721854304636	2.76291390728477	0.7435761589404	-1.45562913907285				0.964026490066225	0.0834966887417219	0.229933774834437	1.9117880794702	0.891920529801325	1.06251655629139				0.255788079470199	-0.238834437086093	-0.900238410596026	0.300397350993377	0.997615894039735	-0.474701986754968			
44	1140	-0.168158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.205139072847682	-2.64609271523179	1.70781456953642	0.25403973509934				-0.202172185430464	0.0147284768211921	-0.88794701986755	0.567417218543046	-0.973509933774833	-0.76026490066225				0.336529801324503	-0.192529801324503	-0.901721854304636	4.44291390728477	1.0235761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.229933774834437	1.6317880794702	0.611920529801325	1.06251655629139				0.255788079470199	-0.238834437086093	-0.884238410596026	2.26039735099338	0.157615894039735	-0.474701986754968			
