No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.216158940397351	0.0347549668874172	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.976953642384106	0.143788079470199	0.205139072847682	-0.686092715231788	-1.09218543046358	0.53403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.528529801324503	-0.128529801324503	-0.789721854304636	0.242913907284768	1.3035761589404	0.504370860927152				0.916026490066225	0.0834966887417219	0.277933774834437	-2.2882119205298	2.29192052980133	-0.897483443708608				0.367788079470199	-0.206834437086093	-0.836238410596026	0.580397350993377	-0.122384105960265	-0.754701986754968			
11	340	-0.232158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	-0.704635761589404	-1.18490066225166				0.960953642384106	0.143788079470199	0.189139072847682	2.39390728476821	-3.61218543046358	1.09403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	0.847417218543046	0.146490066225167	0.0797350993377501				0.544529801324503	-0.144529801324503	-0.773721854304636	-0.597086092715232	1.3035761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.293933774834437	-0.328211920529802	1.73192052980133	0.222516556291392				0.367788079470199	-0.222834437086093	-0.852238410596026	-0.819602649006623	-0.402384105960265	-0.474701986754968			
12	360	-0.216158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.189139072847682	2.67390728476821	-3.33218543046358	0.53403973509934				-0.218172185430464	0.110728476821192	-0.90394701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.560529801324503	-0.128529801324503	-0.773721854304636	-1.71708609271523	0.1835761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.309933774834437	0.791788079470198	1.45192052980132	0.222516556291392				0.367788079470199	-0.206834437086093	-0.868238410596026	0.0203973509933773	0.157615894039735	-0.194701986754968			
13	380	-0.232158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	0.143788079470199	0.173139072847682	2.11390728476821	-2.21218543046358	0.25403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.560529801324503	-0.128529801324503	-0.805721854304636	0.522913907284768	0.7435761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.293933774834437	-0.888211920529802	-0.228079470198675	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	0.0203973509933773	0.997615894039735	-0.754701986754968			
14	400	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.143788079470199	0.189139072847682	2.39390728476821	-1.65218543046358	1.65403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	-0.552582781456954	0.706490066225167	0.35973509933775				0.560529801324503	-0.144529801324503	-0.789721854304636	1.08291390728477	1.3035761589404	0.784370860927152				0.932026490066225	0.0834966887417219	0.309933774834437	0.231788079470198	0.611920529801325	0.222516556291392				0.383788079470199	-0.222834437086093	-0.852238410596026	1.42039735099338	0.717615894039735	-1.03470198675497			
15	420	-0.232158940397351	0.0187549668874172	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	0.173139072847682	1.55390728476821	-2.21218543046358	2.21403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.560529801324503	-0.144529801324503	-0.789721854304636	1.64291390728477	1.8635761589404	1.06437086092715				0.932026490066225	0.0834966887417219	0.309933774834437	0.791788079470198	0.331920529801325	0.222516556291392				0.383788079470199	-0.222834437086093	-0.852238410596026	0.0203973509933773	0.157615894039735	-0.474701986754968			
16	440	-0.232158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.173139072847682	2.11390728476821	-3.33218543046358	1.09403973509934				-0.202172185430464	0.126728476821192	-0.90394701986755	-0.272582781456954	0.706490066225167	0.35973509933775				0.560529801324503	-0.144529801324503	-0.789721854304636	0.242913907284768	0.1835761589404	1.06437086092715				0.932026490066225	0.0674966887417219	0.293933774834437	-0.0482119205298018	0.331920529801325	-0.617483443708608				0.383788079470199	-0.206834437086093	-0.868238410596026	-1.37960264900662	-0.682384105960265	0.645298013245032			
17	460	-0.216158940397351	0.0347549668874172	-0.935523178807947	0.0333774834437086	0.695364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.173139072847682	2.39390728476821	-2.77218543046358	0.81403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	0.986490066225167	0.63973509933775				0.544529801324503	-0.144529801324503	-0.789721854304636	-0.597086092715232	-0.9364238410596	0.784370860927152				0.916026490066225	0.0674966887417219	0.293933774834437	-0.328211920529802	0.331920529801325	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	0.0203973509933773	0.157615894039735	0.0852980132450323			
18	480	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.173139072847682	2.11390728476821	-1.65218543046358	0.53403973509934				-0.202172185430464	0.142728476821192	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	0.522913907284768	-0.3764238410596	0.224370860927152				0.932026490066225	0.0834966887417219	0.309933774834437	-0.328211920529802	-0.228079470198675	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	0.157615894039735	-1.31470198675497			
19	500	-0.216158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.173139072847682	0.713907284768212	-1.37218543046358	0.81403973509934				-0.218172185430464	0.142728476821192	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.76026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	-0.0370860927152318	-0.3764238410596	0.224370860927152				0.916026490066225	0.0834966887417219	0.309933774834437	-0.0482119205298018	0.611920529801325	0.502516556291392				0.383788079470199	-0.222834437086093	-0.852238410596026	0.300397350993377	0.157615894039735	-0.754701986754968			
20	520	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.143788079470199	0.173139072847682	1.27390728476821	-1.09218543046358	0.53403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	0.00741721854304636	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	-0.0370860927152318	-0.9364238410596	0.784370860927152				0.916026490066225	0.0834966887417219	0.293933774834437	0.511788079470198	-0.508079470198675	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	-0.539602649006623	0.157615894039735	0.0852980132450323			
21	540	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	0.159788079470199	0.173139072847682	1.55390728476821	0.307814569536424	0.25403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	-0.552582781456954	0.146490066225167	-1.04026490066225				0.560529801324503	-0.144529801324503	-0.789721854304636	-0.877086092715232	-0.9364238410596	1.06437086092715				0.900026490066225	0.0994966887417219	0.309933774834437	-0.888211920529802	0.331920529801325	-1.17748344370861				0.367788079470199	-0.206834437086093	-0.852238410596026	0.0203973509933773	0.157615894039735	0.0852980132450323			
22	560	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.189139072847682	1.55390728476821	-1.09218543046358	0.81403973509934				-0.202172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.48026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	-0.877086092715232	-1.2164238410596	0.784370860927152				0.916026490066225	0.0834966887417219	0.293933774834437	-0.608211920529802	-0.228079470198675	-0.337483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	-0.122384105960265	-0.474701986754968			
23	580	-0.216158940397351	0.0347549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.960953642384106	0.143788079470199	0.173139072847682	-0.126092715231788	-0.812185430463576	-0.30596026490066				-0.202172185430464	0.126728476821192	-0.88794701986755	0.287417218543046	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.128529801324503	-0.773721854304636	-0.0370860927152318	0.4635761589404	0.224370860927152				0.916026490066225	0.0834966887417219	0.293933774834437	1.6317880794702	1.17192052980133	0.222516556291392				0.367788079470199	-0.190834437086093	-0.852238410596026	1.14039735099338	0.157615894039735	-0.194701986754968			
24	600	-0.216158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	-0.424635761589404	-1.46490066225166				0.976953642384106	0.143788079470199	0.189139072847682	-0.966092715231788	-0.532185430463576	0.25403973509934				-0.202172185430464	0.126728476821192	-0.88794701986755	1.40741721854305	0.146490066225167	0.0797350993377501				0.544529801324503	-0.128529801324503	-0.789721854304636	1.36291390728477	-0.3764238410596	-0.335629139072848				0.932026490066225	0.0834966887417219	0.309933774834437	0.791788079470198	0.0519205298013249	-0.897483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	0.0203973509933773	0.157615894039735	-1.03470198675497			
25	620	-0.248158940397351	0.0347549668874172	-0.951523178807947	-0.526622516556291	-0.424635761589404	-1.18490066225166				0.976953642384106	0.143788079470199	0.157139072847682	0.433907284768212	-0.532185430463576	0.53403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	1.36291390728477	-0.3764238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.309933774834437	0.231788079470198	-0.228079470198675	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.852238410596026	-0.539602649006623	0.157615894039735	-1.87470198675497			
26	640	-0.232158940397351	0.0347549668874172	-0.951523178807947	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.992953642384106	0.127788079470199	0.173139072847682	0.153907284768212	0.867814569536424	0.53403973509934				-0.218172185430464	0.142728476821192	-0.90394701986755	-0.552582781456954	-0.133509933774833	0.0797350993377501				0.560529801324503	-0.144529801324503	-0.789721854304636	0.242913907284768	-0.9364238410596	-0.895629139072848				0.916026490066225	0.0834966887417219	0.309933774834437	1.0717880794702	-0.508079470198675	0.502516556291392				0.383788079470199	-0.206834437086093	-0.868238410596026	-0.819602649006623	-0.122384105960265	-1.31470198675497			
27	660	-0.232158940397351	0.0347549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.173139072847682	0.993907284768212	-0.252185430463576	0.25403973509934				-0.218172185430464	0.142728476821192	-0.88794701986755	-1.11258278145695	0.706490066225167	0.0797350993377501				0.560529801324503	-0.128529801324503	-0.789721854304636	0.242913907284768	-0.3764238410596	-0.615629139072848				0.932026490066225	0.0834966887417219	0.309933774834437	0.791788079470198	0.0519205298013249	-0.0574834437086077				0.383788079470199	-0.206834437086093	-0.868238410596026	0.860397350993377	-0.122384105960265	-1.31470198675497			
28	680	-0.232158940397351	0.0347549668874172	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.173139072847682	0.993907284768212	-1.93218543046358	0.81403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.544529801324503	-0.128529801324503	-0.789721854304636	1.36291390728477	0.4635761589404	-0.615629139072848				0.932026490066225	0.0834966887417219	0.293933774834437	1.6317880794702	-0.508079470198675	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	0.437615894039735	-1.87470198675497			
29	700	-0.232158940397351	0.0507549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.173139072847682	1.27390728476821	-1.93218543046358	0.25403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	1.96741721854305	0.426490066225167	-1.04026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	2.48291390728477	-0.3764238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.293933774834437	1.6317880794702	-0.508079470198675	0.502516556291392				0.383788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	0.437615894039735	-2.15470198675497			
30	720	-0.216158940397351	0.0347549668874172	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.157139072847682	0.433907284768212	0.0278145695364242	0.25403973509934				-0.218172185430464	0.110728476821192	-0.90394701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.544529801324503	-0.144529801324503	-0.789721854304636	1.64291390728477	-0.9364238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.309933774834437	0.231788079470198	-1.90807947019868	-0.337483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	-0.819602649006623	-0.402384105960265	-1.31470198675497			
31	740	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.246622516556291	1.5353642384106	-1.18490066225166				0.976953642384106	0.143788079470199	0.173139072847682	0.713907284768212	0.307814569536424	1.09403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	-1.11258278145695	0.706490066225167	-0.20026490066225				0.560529801324503	-0.144529801324503	-0.789721854304636	1.08291390728477	-1.2164238410596	-1.17562913907285				0.916026490066225	0.0834966887417219	0.309933774834437	0.791788079470198	-1.06807947019868	0.502516556291392				0.383788079470199	-0.206834437086093	-0.868238410596026	-0.539602649006623	-0.402384105960265	-1.31470198675497			
32	760	-0.216158940397351	0.0347549668874172	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.344900662251656				0.976953642384106	0.143788079470199	0.189139072847682	2.11390728476821	-1.37218543046358	0.53403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	0.847417218543046	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.128529801324503	-0.789721854304636	0.802913907284768	-0.0964238410596001	-0.335629139072848				0.932026490066225	0.0834966887417219	0.293933774834437	1.3517880794702	0.0519205298013249	0.782516556291392				0.367788079470199	-0.206834437086093	-0.868238410596026	1.42039735099338	0.157615894039735	-1.87470198675497			
33	780	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.143788079470199	0.173139072847682	1.83390728476821	-1.65218543046358	0.25403973509934				-0.202172185430464	0.126728476821192	-0.90394701986755	1.40741721854305	-0.413509933774833	0.35973509933775				0.544529801324503	-0.128529801324503	-0.789721854304636	1.92291390728477	0.7435761589404	-0.895629139072848				0.932026490066225	0.0994966887417219	0.293933774834437	0.511788079470198	0.0519205298013249	0.222516556291392				0.383788079470199	-0.206834437086093	-0.852238410596026	1.98039735099338	-0.402384105960265	-1.31470198675497			
34	800	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.960953642384106	0.143788079470199	0.157139072847682	0.713907284768212	-0.812185430463576	0.81403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	0.00741721854304636	-0.413509933774833	0.63973509933775				0.528529801324503	-0.128529801324503	-0.773721854304636	2.20291390728477	0.4635761589404	-0.895629139072848				0.916026490066225	0.0834966887417219	0.293933774834437	0.511788079470198	-1.34807947019868	1.06251655629139				0.367788079470199	-0.206834437086093	-0.836238410596026	0.860397350993377	-0.402384105960265	-0.474701986754968			
35	820	-0.232158940397351	0.0347549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.173139072847682	-0.686092715231788	0.0278145695364242	0.81403973509934				-0.218172185430464	0.142728476821192	-0.88794701986755	-2.79258278145695	0.706490066225167	0.35973509933775				0.528529801324503	-0.144529801324503	-0.773721854304636	2.48291390728477	-0.6564238410596	-0.615629139072848				0.916026490066225	0.0834966887417219	0.293933774834437	2.1917880794702	-1.90807947019868	1.62251655629139				0.367788079470199	-0.206834437086093	-0.852238410596026	0.860397350993377	-0.402384105960265	-0.754701986754968			
36	840	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.173139072847682	-0.406092715231788	-1.93218543046358	-0.0259602649006601				-0.218172185430464	0.126728476821192	-0.88794701986755	0.847417218543046	0.706490066225167	0.63973509933775				0.544529801324503	-0.144529801324503	-0.789721854304636	2.48291390728477	0.4635761589404	-0.335629139072848				0.932026490066225	0.0994966887417219	0.309933774834437	0.791788079470198	0.611920529801325	0.502516556291392				0.383788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	0.157615894039735	-1.59470198675497			
37	860	-0.216158940397351	0.0347549668874172	-0.935523178807947	-1.64662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.143788079470199	0.157139072847682	1.55390728476821	-2.77218543046358	0.81403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	1.96741721854305	0.426490066225167	0.35973509933775				0.544529801324503	-0.144529801324503	-0.789721854304636	0.802913907284768	0.1835761589404	-0.895629139072848				0.948026490066225	0.0834966887417219	0.277933774834437	0.791788079470198	-0.788079470198675	0.222516556291392				0.383788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	-0.402384105960265	-1.03470198675497			
38	880	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	-0.424635761589404	-0.624900662251656				0.976953642384106	0.127788079470199	0.141139072847682	0.713907284768212	-0.812185430463576	2.49403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	2.80741721854305	0.146490066225167	0.63973509933775				0.544529801324503	-0.144529801324503	-0.789721854304636	1.36291390728477	-0.6564238410596	-0.0556291390728476				0.916026490066225	0.0674966887417219	0.309933774834437	-1.1682119205298	-0.508079470198675	-0.0574834437086077				0.383788079470199	-0.222834437086093	-0.868238410596026	0.580397350993377	-1.24238410596026	-0.474701986754968			
39	900	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.344900662251656				0.976953642384106	0.143788079470199	0.173139072847682	-0.966092715231788	-3.33218543046358	1.65403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	2.80741721854305	0.986490066225167	-0.20026490066225				0.528529801324503	-0.160529801324503	-0.789721854304636	1.92291390728477	-0.6564238410596	1.62437086092715				0.916026490066225	0.0834966887417219	0.293933774834437	-1.1682119205298	-1.06807947019868	0.222516556291392				0.367788079470199	-0.222834437086093	-0.836238410596026	0.580397350993377	-2.64238410596027	0.0852980132450323			
40	920	-0.232158940397351	0.0187549668874172	-0.935523178807947	-1.64662251655629	0.415364238410596	-1.74490066225166				0.992953642384106	0.143788079470199	0.157139072847682	-2.08609271523179	-6.13218543046358	0.81403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	4.20741721854305	0.146490066225167	-0.76026490066225				0.544529801324503	-0.160529801324503	-0.805721854304636	0.242913907284768	-1.4964238410596	2.46437086092715				0.948026490066225	0.0834966887417219	0.309933774834437	0.231788079470198	-1.62807947019868	1.90251655629139				0.383788079470199	-0.222834437086093	-0.868238410596026	0.300397350993377	-3.20238410596026	0.365298013245032			
41	940	-0.232158940397351	0.0347549668874172	-0.935523178807947	-3.60662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.143788079470199	0.157139072847682	-0.686092715231788	-5.85218543046358	0.53403973509934				-0.234172185430464	0.110728476821192	-0.88794701986755	7.28741721854305	-0.413509933774833	0.0797350993377501				0.560529801324503	-0.160529801324503	-0.805721854304636	-0.317086092715232	-3.1764238410596	3.58437086092715				0	0	0	0	0	0				0.399788079470199	-0.222834437086093	-0.868238410596026	1.14039735099338	-3.48238410596027	1.20529801324503			
42	960	-0.232158940397351	0.0347549668874172	-0.951523178807947	-3.60662251655629	-0.144635761589404	-0.344900662251656				0.992953642384106	0.143788079470199	0.141139072847682	-0.686092715231788	-7.25218543046358	0.81403973509934				-0.218172185430464	0.126728476821192	-0.90394701986755	7.84741721854305	-0.973509933774833	-1.04026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1080	-0.232158940397351	0.0187549668874172	-0.951523178807947	-6.12662251655629	0.695364238410596	6.09509933774834				1.04095364238411	0.159788079470199	0.0451390728476822	-1.80609271523179	-26.0121854304636	5.57403973509934				-0.250172185430464	-0.129271523178808	-0.99994701986755	84.287417218543	-24.4935099337748	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
