No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	140	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.528529801324503	-0.384529801324503	-0.709721854304636	-0.317086092715232	-2.3364238410596	-2.01562913907285				0.932026490066225	0.115496688741722	0.261933774834437	-0.0482119205298018	0.0519205298013249	-1.17748344370861				0.319788079470199	-0.0628344370860927	-0.884238410596026	-0.259602649006623	-0.682384105960265	-3.83470198675497			
1	160	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.544529801324503	-0.384529801324503	-0.709721854304636	1.08291390728477	-1.2164238410596	-1.17562913907285				0.932026490066225	0.0994966887417219	0.277933774834437	3.0317880794702	-1.06807947019868	-0.617483443708608				0.335788079470199	-0.0628344370860927	-0.900238410596026	0.0203973509933773	-0.682384105960265	-3.27470198675497			
2	180	0.983841059602649	0.00275496688741723	0.056476821192053	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0637880794701987	0.189139072847682	1.83390728476821	0.307814569536424	0.53403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	0.287417218543046	0.426490066225167	-0.20026490066225				0.544529801324503	-0.384529801324503	-0.709721854304636	-0.317086092715232	-2.0564238410596	-0.335629139072848				0.932026490066225	0.115496688741722	0.277933774834437	1.3517880794702	-0.788079470198675	-0.337483443708608				0.335788079470199	-0.0948344370860927	-0.884238410596026	-1.37960264900662	0.437615894039735	-2.71470198675497			
3	200	0.967841059602649	0.00275496688741723	0.056476821192053	-0.806622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.189139072847682	-0.126092715231788	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.110728476821192	-0.0879470198675496	-1.11258278145695	0.986490066225167	-0.20026490066225				0.544529801324503	-0.400529801324503	-0.709721854304636	0.242913907284768	-1.2164238410596	-0.0556291390728476				0.932026490066225	0.115496688741722	0.261933774834437	1.6317880794702	-1.90807947019868	0.222516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.539602649006623	-0.122384105960265	-1.87470198675497			
4	220	0.967841059602649	0.00275496688741723	0.056476821192053	-0.246622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0637880794701987	0.205139072847682	-1.24609271523179	0.0278145695364242	0.25403973509934				0.981827814569536	0.110728476821192	-0.0559470198675496	-0.552582781456954	0.986490066225167	-0.20026490066225				0.528529801324503	-0.368529801324503	-0.709721854304636	-0.0370860927152318	-1.4964238410596	0.224370860927152				0.932026490066225	0.115496688741722	0.261933774834437	2.1917880794702	-1.06807947019868	-0.0574834437086077				0.319788079470199	-0.0628344370860927	-0.884238410596026	0.580397350993377	-0.682384105960265	-2.43470198675497			
5	240	0.967841059602649	0.00275496688741723	0.040476821192053	-0.806622516556291	1.2553642384106	-0.624900662251656				0.976953642384106	0.0637880794701987	0.189139072847682	-0.406092715231788	-0.532185430463576	0.53403973509934				0.965827814569536	0.110728476821192	-0.0559470198675496	-1.39258278145695	1.26649006622517	-0.20026490066225				0.528529801324503	-0.368529801324503	-0.693721854304636	-1.71708609271523	-1.7764238410596	-0.335629139072848				0.932026490066225	0.115496688741722	0.261933774834437	-0.0482119205298018	-1.34807947019868	-0.0574834437086077				0.319788079470199	-0.0628344370860927	-0.852238410596026	-0.539602649006623	0.437615894039735	-1.03470198675497			
6	260	0.967841059602649	0.0187549668874172	0.040476821192053	0.593377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.205139072847682	1.55390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	-0.552582781456954	1.54649006622517	0.0797350993377501				0.512529801324503	-0.368529801324503	-0.693721854304636	0.802913907284768	0.1835761589404	0.224370860927152				0.932026490066225	0.115496688741722	0.261933774834437	-0.888211920529802	-0.788079470198675	0.502516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	-2.21960264900662	0.717615894039735	-0.474701986754968			
7	280	0.983841059602649	0.00275496688741723	0.056476821192053	-0.526622516556291	1.2553642384106	-0.624900662251656				0.976953642384106	0.0797880794701987	0.205139072847682	1.83390728476821	-0.812185430463576	1.37403973509934				0.981827814569536	0.110728476821192	-0.0559470198675496	1.96741721854305	0.146490066225167	0.35973509933775				0.528529801324503	-0.368529801324503	-0.693721854304636	1.36291390728477	1.5835761589404	-0.895629139072848				0.932026490066225	0.115496688741722	0.261933774834437	-0.0482119205298018	-0.228079470198675	-0.337483443708608				0.319788079470199	-0.0628344370860927	-0.884238410596026	0.300397350993377	0.157615894039735	-0.194701986754968			
8	300	0.983841059602649	0.0187549668874172	0.056476821192053	-1.08662251655629	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.189139072847682	1.55390728476821	-0.812185430463576	0.53403973509934				0.981827814569536	0.110728476821192	-0.0879470198675496	2.24741721854305	-0.133509933774833	0.35973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	-0.317086092715232	-1.2164238410596	-0.0556291390728476				0.932026490066225	0.115496688741722	0.277933774834437	-2.0082119205298	-0.228079470198675	-0.337483443708608				0.319788079470199	-0.0628344370860927	-0.884238410596026	-0.819602649006623	0.997615894039735	-0.474701986754968			
9	320	0.983841059602649	0.0187549668874172	0.056476821192053	1.15337748344371	-0.704635761589404	0.215099337748344				0.976953642384106	0.0637880794701987	0.189139072847682	1.83390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.110728476821192	-0.0559470198675496	0.847417218543046	0.986490066225167	0.35973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	-0.0370860927152318	1.5835761589404	1.06437086092715				0.932026490066225	0.115496688741722	0.277933774834437	-1.1682119205298	0.611920529801325	1.06251655629139				0.319788079470199	-0.0628344370860927	-0.900238410596026	-0.259602649006623	0.437615894039735	-0.194701986754968			
10	340	0.983841059602649	0.00275496688741723	0.056476821192053	1.99337748344371	-0.424635761589404	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.189139072847682	2.67390728476821	0.0278145695364242	1.37403973509934				0.981827814569536	0.110728476821192	-0.0559470198675496	2.52741721854305	1.82649006622517	1.19973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	1.08291390728477	1.8635761589404	0.784370860927152				0.948026490066225	0.115496688741722	0.293933774834437	1.0717880794702	1.45192052980132	0.782516556291392				0.335788079470199	-0.0788344370860927	-0.900238410596026	0.580397350993377	0.157615894039735	0.0852980132450323			
11	360	0.967841059602649	0.00275496688741723	0.072476821192053	1.15337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.189139072847682	2.95390728476821	0.307814569536424	0.53403973509934				0.981827814569536	0.0947284768211921	-0.0559470198675496	3.08741721854305	-0.133509933774833	0.63973509933775				0.528529801324503	-0.384529801324503	-0.693721854304636	1.64291390728477	2.7035761589404	1.34437086092715				0.932026490066225	0.0994966887417219	0.261933774834437	1.3517880794702	0.611920529801325	1.34251655629139				0.335788079470199	-0.0788344370860927	-0.884238410596026	-1.09960264900662	1.55761589403974	0.925298013245032			
12	380	0.983841059602649	0.00275496688741723	0.056476821192053	0.873377483443709	0.135364238410596	0.495099337748344				0.976953642384106	0.0637880794701987	0.189139072847682	2.11390728476821	1.42781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	-0.0719470198675496	3.36741721854305	-0.133509933774833	0.63973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	3.04291390728477	1.8635761589404	1.06437086092715				0.932026490066225	0.0994966887417219	0.261933774834437	1.0717880794702	0.611920529801325	1.06251655629139				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.819602649006623	1.55761589403974	0.365298013245032			
