No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	-0.120158940397351	0.00275496688741723	-0.951523178807947	0.873377483443709	0.415364238410596	-1.46490066225166				0.960953642384106	0.0957880794701987	0.253139072847682	-0.126092715231788	0.587814569536424	-0.30596026490066				-0.154172185430464	-0.0172715231788079	-0.90394701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.416529801324503	-0.224529801324503	-0.869721854304636	1.36291390728477	-0.6564238410596	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.165933774834437	-1.1682119205298	-1.34807947019868	-1.17748344370861				0.239788079470199	-0.206834437086093	-0.884238410596026	-0.259602649006623	-2.08238410596027	0.0852980132450323			
11	360	-0.120158940397351	0.00275496688741723	-0.967523178807947	1.15337748344371	0.135364238410596	-1.74490066225166				0.960953642384106	0.0957880794701987	0.269139072847682	0.153907284768212	-0.252185430463576	0.25403973509934				-0.154172185430464	-0.0172715231788079	-0.91994701986755	-1.39258278145695	0.146490066225167	0.35973509933775				0.400529801324503	-0.208529801324503	-0.869721854304636	-0.877086092715232	-0.3764238410596	-0.0556291390728476				0.948026490066225	0.115496688741722	0.165933774834437	-2.8482119205298	0.0519205298013249	-2.01748344370861				0.239788079470199	-0.222834437086093	-0.900238410596026	0.860397350993377	-3.20238410596026	-1.59470198675497			
12	380	-0.120158940397351	0.00275496688741723	-0.951523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.269139072847682	0.713907284768212	-1.09218543046358	-0.0259602649006601				-0.138172185430464	-0.0332715231788079	-0.90394701986755	1.40741721854305	-0.413509933774833	-0.48026490066225				0.416529801324503	-0.224529801324503	-0.853721854304636	-1.71708609271523	0.1835761589404	-1.17562913907285				0.964026490066225	0.0994966887417219	0.181933774834437	1.3517880794702	-1.06807947019868	-2.01748344370861				0.255788079470199	-0.206834437086093	-0.916238410596027	-0.259602649006623	-2.08238410596027	-2.43470198675497			
13	400	-0.120158940397351	0.00275496688741723	-0.951523178807947	-1.36662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.269139072847682	0.433907284768212	1.14781456953642	-0.30596026490066				-0.170172185430464	-0.0172715231788079	-0.90394701986755	1.68741721854305	-0.413509933774833	-0.76026490066225				0.416529801324503	-0.224529801324503	-0.853721854304636	-2.27708609271523	-0.3764238410596	0.224370860927152				0.948026490066225	0.115496688741722	0.181933774834437	-0.0482119205298018	1.17192052980133	-0.897483443708608				0.239788079470199	-0.206834437086093	-0.900238410596026	0.300397350993377	-1.24238410596026	-1.03470198675497			
14	420	-0.136158940397351	0.00275496688741723	-0.967523178807947	1.15337748344371	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0797880794701987	0.253139072847682	0.433907284768212	3.38781456953642	-0.0259602649006601				-0.170172185430464	-0.0332715231788079	-0.91994701986755	1.40741721854305	0.426490066225167	-0.48026490066225				0.416529801324503	-0.224529801324503	-0.853721854304636	-2.27708609271523	-1.2164238410596	0.504370860927152				0.948026490066225	0.115496688741722	0.165933774834437	-1.1682119205298	2.01192052980133	-0.897483443708608				0.239788079470199	-0.206834437086093	-0.900238410596026	0.300397350993377	-0.682384105960265	-0.754701986754968			
15	440	-0.136158940397351	0.00275496688741723	-0.967523178807947	1.71337748344371	1.2553642384106	-1.18490066225166				0.976953642384106	0.0957880794701987	0.269139072847682	0.433907284768212	0.867814569536424	0.53403973509934				-0.170172185430464	-0.0332715231788079	-0.90394701986755	-1.11258278145695	0.426490066225167	0.35973509933775				0.400529801324503	-0.208529801324503	-0.853721854304636	-1.71708609271523	0.1835761589404	1.34437086092715				0.948026490066225	0.115496688741722	0.165933774834437	0.231788079470198	1.17192052980133	-0.897483443708608				0.239788079470199	-0.206834437086093	-0.900238410596026	1.70039735099338	-1.52238410596026	-1.59470198675497			
16	460	-0.152158940397351	0.00275496688741723	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.253139072847682	-0.686092715231788	-0.252185430463576	0.25403973509934				-0.170172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.986490066225167	-0.20026490066225				0.416529801324503	-0.208529801324503	-0.853721854304636	-1.43708609271523	0.7435761589404	0.784370860927152				0.948026490066225	0.115496688741722	0.165933774834437	-0.0482119205298018	1.73192052980133	-1.17748344370861				0.239788079470199	-0.206834437086093	-0.900238410596026	1.70039735099338	-0.122384105960265	-1.03470198675497			
17	480	-0.136158940397351	0.00275496688741723	-0.967523178807947	0.313377483443709	0.415364238410596	-1.74490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	0.713907284768212	-1.09218543046358	1.37403973509934				-0.170172185430464	-0.0332715231788079	-0.90394701986755	-0.832582781456954	0.706490066225167	0.63973509933775				0.416529801324503	-0.192529801324503	-0.853721854304636	-1.15708609271523	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	-0.608211920529802	1.45192052980132	-0.897483443708608				0.239788079470199	-0.206834437086093	-0.900238410596026	1.70039735099338	-0.682384105960265	-0.754701986754968			
18	500	-0.136158940397351	0.00275496688741723	-0.967523178807947	1.43337748344371	1.2553642384106	-1.46490066225166				0.960953642384106	0.0957880794701987	0.253139072847682	3.79390728476821	0.587814569536424	1.37403973509934				-0.170172185430464	-0.0172715231788079	-0.90394701986755	0.287417218543046	1.26649006622517	0.35973509933775				0.416529801324503	-0.192529801324503	-0.837721854304636	-1.43708609271523	-0.3764238410596	-0.895629139072848				0.964026490066225	0.0994966887417219	0.181933774834437	-0.0482119205298018	0.611920529801325	-1.17748344370861				0.239788079470199	-0.206834437086093	-0.900238410596026	0.860397350993377	0.157615894039735	0.365298013245032			
19	520	-0.120158940397351	0.00275496688741723	-0.935523178807947	0.873377483443709	1.2553642384106	-0.624900662251656				0.960953642384106	0.0797880794701987	0.237139072847682	3.79390728476821	1.42781456953642	1.65403973509934				-0.154172185430464	-0.0172715231788079	-0.90394701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.400529801324503	-0.192529801324503	-0.837721854304636	-1.99708609271523	-2.0564238410596	-1.73562913907285				0.948026490066225	0.115496688741722	0.181933774834437	-0.888211920529802	-0.508079470198675	-0.337483443708608				0.239788079470199	-0.222834437086093	-0.900238410596026	0.300397350993377	-0.402384105960265	0.645298013245032			
20	540	-0.120158940397351	0.00275496688741723	-0.951523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.237139072847682	2.11390728476821	0.867814569536424	0.81403973509934				-0.154172185430464	-0.0332715231788079	-0.90394701986755	-0.552582781456954	0.706490066225167	-0.20026490066225				0.400529801324503	-0.208529801324503	-0.853721854304636	-1.71708609271523	-0.9364238410596	-1.73562913907285				0.964026490066225	0.115496688741722	0.181933774834437	-0.0482119205298018	0.891920529801325	-0.337483443708608				0.239788079470199	-0.206834437086093	-0.900238410596026	1.14039735099338	-0.122384105960265	0.925298013245032			
21	560	-0.120158940397351	0.00275496688741723	-0.951523178807947	0.873377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.253139072847682	2.95390728476821	0.587814569536424	1.93403973509934				-0.170172185430464	-0.0172715231788079	-0.90394701986755	-1.39258278145695	-0.133509933774833	0.35973509933775				0.400529801324503	-0.224529801324503	-0.853721854304636	-1.15708609271523	1.0235761589404	-1.45562913907285				0.948026490066225	0.115496688741722	0.165933774834437	0.791788079470198	0.0519205298013249	-0.0574834437086077				0.239788079470199	-0.206834437086093	-0.884238410596026	0.0203973509933773	0.157615894039735	1.48529801324503			
22	580	-0.136158940397351	0.00275496688741723	-0.967523178807947	1.99337748344371	0.975364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.253139072847682	2.67390728476821	1.98781456953642	1.65403973509934				-0.170172185430464	-0.0172715231788079	-0.90394701986755	-0.832582781456954	0.986490066225167	-0.20026490066225				0.400529801324503	-0.208529801324503	-0.853721854304636	-0.597086092715232	-0.0964238410596001	-0.0556291390728476				0.948026490066225	0.115496688741722	0.197933774834437	-0.888211920529802	1.73192052980133	-0.897483443708608				0.239788079470199	-0.222834437086093	-0.900238410596026	1.14039735099338	0.997615894039735	3.16529801324503			
23	600	-0.136158940397351	0.00275496688741723	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.253139072847682	2.95390728476821	4.50781456953642	1.65403973509934				-0.154172185430464	-0.0172715231788079	-0.90394701986755	0.00741721854304636	0.146490066225167	-1.32026490066225				0.400529801324503	-0.208529801324503	-0.853721854304636	1.36291390728477	2.1435761589404	0.784370860927152				0.948026490066225	0.0994966887417219	0.181933774834437	-1.4482119205298	0.891920529801325	-0.0574834437086077				0.239788079470199	-0.222834437086093	-0.916238410596027	-1.37960264900662	2.67761589403974	3.44529801324503			
24	620	-0.136158940397351	-0.0132450331125828	-0.951523178807947	0.593377483443709	0.415364238410596	-1.74490066225166				0.976953642384106	0.0957880794701987	0.269139072847682	3.51390728476821	3.66781456953642	1.37403973509934				-0.154172185430464	-0.0332715231788079	-0.90394701986755	0.287417218543046	-0.693509933774834	-1.32026490066225				0.416529801324503	-0.224529801324503	-0.853721854304636	3.88291390728477	2.1435761589404	1.06437086092715				0.964026490066225	0.0994966887417219	0.197933774834437	-1.4482119205298	1.45192052980132	-0.617483443708608				0.239788079470199	-0.222834437086093	-0.884238410596026	0.860397350993377	1.83761589403974	3.44529801324503			
25	640	-0.120158940397351	0.00275496688741723	-0.967523178807947	1.15337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.253139072847682	2.39390728476821	3.38781456953642	1.09403973509934				-0.154172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	0.426490066225167	-1.04026490066225				0.416529801324503	-0.224529801324503	-0.821721854304636	23.4829139072848	-4.5764238410596	-1.73562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	-4.8082119205298	1.45192052980132	-1.17748344370861				0.255788079470199	-0.222834437086093	-0.916238410596027	-1.37960264900662	1.55761589403974	3.44529801324503			
26	660	-0.120158940397351	0.00275496688741723	-0.951523178807947	0.593377483443709	-0.424635761589404	-0.0649006622516557				0.960953642384106	0.0957880794701987	0.253139072847682	0.993907284768212	2.82781456953642	0.25403973509934				-0.154172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-1.04026490066225				0.384529801324503	-0.208529801324503	-0.917721854304636	24.6029139072848	-11.8564238410596	-3.97562913907285				0.964026490066225	0.115496688741722	0.165933774834437	-6.2082119205298	4.53192052980133	-2.57748344370861				0.239788079470199	-0.286834437086093	-0.916238410596027	-0.259602649006623	-7.68238410596027	7.92529801324503			
27	680	-0.120158940397351	-0.0132450331125828	-0.935523178807947	-1.92662251655629	-0.984635761589404	0.495099337748344				0.960953642384106	0.0797880794701987	0.237139072847682	0.433907284768212	2.26781456953642	1.37403973509934				-0.154172185430464	-0.0332715231788079	-0.90394701986755	1.12741721854305	-1.53350993377483	-1.32026490066225				0.400529801324503	-0.208529801324503	-0.901721854304636	34.1229139072848	-14.3764238410596	-8.45562913907285				0.948026490066225	0.0994966887417219	0.149933774834437	-6.7682119205298	2.01192052980133	-2.85748344370861				0.223788079470199	-0.270834437086093	-0.932238410596026	-11.4596026490066	-10.7623841059603	13.525298013245			
28	700	-0.136158940397351	-0.0132450331125828	-0.967523178807947	0.593377483443709	-0.704635761589404	0.495099337748344				0.960953642384106	0.0797880794701987	0.237139072847682	1.55390728476821	2.82781456953642	2.21403973509934				-0.154172185430464	-0.0332715231788079	-0.91994701986755	0.00741721854304636	-2.09350993377483	-2.44026490066225				0.368529801324503	-0.224529801324503	-0.933721854304636	28.8029139072848	-20.8164238410596	-13.2156291390728				0.932026490066225	0.0834966887417219	0.133933774834437	-9.8482119205298	6.21192052980133	-3.41748344370861				0.207788079470199	-0.222834437086093	-0.932238410596026	-17.8996026490066	-7.96238410596027	15.765298013245			
29	720	-0.120158940397351	-0.0132450331125828	-0.967523178807947	1.15337748344371	-1.2646357615894	1.05509933774834				0.960953642384106	0.0797880794701987	0.253139072847682	0.993907284768212	5.34781456953642	1.09403973509934				-0.138172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	-1.25350993377483	-2.44026490066225				0.368529801324503	-0.240529801324503	-0.901721854304636	0.522913907284768	-21.9364238410596	-15.1756291390728				0.948026490066225	0.0994966887417219	0.181933774834437	-8.4482119205298	8.17192052980133	-3.13748344370861				0.175788079470199	-0.238834437086093	-0.964238410596026	-11.7396026490066	-10.2023841059603	19.405298013245			
30	740	-0.120158940397351	0.00275496688741723	-0.951523178807947	-2.20662251655629	-1.5446357615894	1.33509933774834				0.960953642384106	0.0797880794701987	0.269139072847682	0.993907284768212	7.30781456953642	1.37403973509934				-0.154172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	-1.81350993377483	-3.00026490066225				0.384529801324503	-0.256529801324503	-0.869721854304636	-8.99708609271523	-21.9364238410596	-20.7756291390729				0.964026490066225	0.115496688741722	0.149933774834437	-5.6482119205298	6.49192052980132	-2.57748344370861				0.127788079470199	-0.222834437086093	-0.916238410596027	-6.41960264900662	-9.92238410596027	21.925298013245			
31	760	-0.120158940397351	0.00275496688741723	-0.951523178807947	-1.36662251655629	-0.984635761589404	2.17509933774834				0.976953642384106	0.0797880794701987	0.253139072847682	4.91390728476821	6.74781456953642	2.49403973509934				-0.170172185430464	-0.0332715231788079	-0.90394701986755	-0.272582781456954	-2.65350993377483	-3.00026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-21.0370860927152	-23.6164238410596	-21.6156291390729				0.980026490066225	0.0994966887417219	0.133933774834437	-5.3682119205298	7.61192052980133	-2.29748344370861				0.143788079470199	-0.190834437086093	-0.900238410596026	-13.1396026490066	0.437615894039735	23.325298013245			
32	780	-0.136158940397351	0.00275496688741723	-0.967523178807947	-1.36662251655629	-0.704635761589404	2.17509933774834				0.992953642384106	0.0957880794701987	0.221139072847682	5.19390728476821	6.74781456953642	2.77403973509934				-0.170172185430464	-0.0172715231788079	-0.88794701986755	2.52741721854305	-2.37350993377483	-4.40026490066225				0.304529801324503	-0.240529801324503	-0.837721854304636	-18.5170860927152	-17.1764238410596	-19.6556291390729				0.964026490066225	0.131496688741722	0.149933774834437	-5.9282119205298	7.61192052980133	-1.73748344370861				0.175788079470199	-0.158834437086093	-0.916238410596027	-10.8996026490066	10.5176158940397	25.845298013245			
33	800	-0.152158940397351	0.00275496688741723	-0.951523178807947	-2.20662251655629	-0.984635761589404	2.17509933774834				0.992953642384106	0.111788079470199	0.205139072847682	3.23390728476821	9.54781456953642	3.89403973509934				-0.186172185430464	-0.0332715231788079	-0.90394701986755	-0.552582781456954	-0.973509933774833	-3.00026490066225				0.288529801324503	-0.224529801324503	-0.853721854304636	-10.1170860927152	-6.5364238410596	-18.5356291390728				0.948026490066225	0.115496688741722	0.133933774834437	-4.2482119205298	9.01192052980133	-0.897483443708608				0.127788079470199	-0.174834437086093	-0.916238410596027	1.42039735099338	5.19761589403974	27.245298013245			
34	820	-0.152158940397351	0.00275496688741723	-0.951523178807947	-1.92662251655629	-0.984635761589404	1.61509933774834				0.976953642384106	0.111788079470199	0.221139072847682	2.95390728476821	10.1078145695364	5.01403973509934				-0.186172185430464	-0.0172715231788079	-0.90394701986755	0.287417218543046	-1.81350993377483	-2.72026490066225				0.288529801324503	-0.224529801324503	-0.837721854304636	-3.11708609271523	-2.3364238410596	-13.7756291390728				0.932026490066225	0.115496688741722	0.149933774834437	-3.6882119205298	12.0919205298013	-0.0574834437086077				0.127788079470199	-0.206834437086093	-0.884238410596026	-4.73960264900662	8.55761589403974	30.885298013245			
35	840	-0.136158940397351	0.00275496688741723	-0.967523178807947	-0.806622516556291	0.415364238410596	2.17509933774834				0.992953642384106	0.0957880794701987	0.237139072847682	0.993907284768212	12.6278145695364	4.17403973509934				-0.186172185430464	-0.0332715231788079	-0.91994701986755	2.80741721854305	-0.413509933774833	-2.72026490066225				0.320529801324503	-0.256529801324503	-0.901721854304636	4.44291390728477	2.4235761589404	-13.4956291390728				0.980026490066225	0.0994966887417219	0.149933774834437	-2.8482119205298	13.2119205298013	-0.337483443708608				0.159788079470199	-0.158834437086093	-0.980238410596026	-12.2996026490066	16.1176158940397	34.245298013245			
36	860	-0.120158940397351	0.0187549668874172	-0.951523178807947	-4.72662251655629	0.135364238410596	1.33509933774834				0.992953642384106	0.0797880794701987	0.237139072847682	0.713907284768212	8.98781456953643	2.21403973509934				-0.154172185430464	-0.0332715231788079	-0.88794701986755	3.08741721854305	0.146490066225167	-2.44026490066225				0.384529801324503	-0.256529801324503	-0.901721854304636	4.44291390728477	6.6235761589404	-15.4556291390728				0.964026490066225	0.0834966887417219	0.117933774834437	-1.1682119205298	11.8119205298013	-0.337483443708608				0.175788079470199	-0.158834437086093	-0.932238410596026	5.62039735099338	8.55761589403974	36.205298013245			
37	880	-0.136158940397351	0.00275496688741723	-0.935523178807947	-2.48662251655629	-2.3846357615894	1.33509933774834				0.960953642384106	0.0317880794701987	0.221139072847682	-1.52609271523179	5.34781456953642	5.85403973509934				-0.170172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	-0.973509933774833	-3.84026490066225				0.336529801324503	-0.256529801324503	-0.933721854304636	2.48291390728477	-2.0564238410596	-17.1356291390729				0.964026490066225	0.0834966887417219	0.117933774834437	3.0317880794702	14.6119205298013	-1.45748344370861				0.127788079470199	-0.206834437086093	-0.884238410596026	13.1803973509934	-2.92238410596027	40.685298013245			
38	900	-0.136158940397351	0.00275496688741723	-0.951523178807947	-1.36662251655629	-2.1046357615894	0.215099337748344				0.960953642384106	0.111788079470199	0.205139072847682	-11.0460927152318	10.1078145695364	6.41403973509934				-0.154172185430464	-0.0332715231788079	-0.90394701986755	-1.67258278145695	-0.973509933774833	-4.40026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
39	920	-0.152158940397351	0.00275496688741723	-0.951523178807947	-4.16662251655629	-1.2646357615894	-0.904900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.0805298013245033	-0.256529801324503	-0.981721854304636	-50.4370860927152	-48.5364238410596	-38.1356291390729				0.964026490066225	0.115496688741722	0.0539337748344371	3.0317880794702	19.9319205298013	-5.65748344370861				-0.0642119205298013	-0.126834437086093	-0.916238410596027	19.9003973509934	8.55761589403974	79.325298013245			
41	1080	-0.184158940397351	-0.0132450331125828	-0.967523178807947	-6.12662251655629	2.3753642384106	2.45509933774835				0.832953642384106	0.0637880794701987	0.397139072847682	-37.6460927152318	47.3478145695364	20.1340397350993				-0.234172185430464	-0.0652715231788079	-0.87194701986755	5.04741721854305	8.54649006622517	10.4397350993378				0.0325298013245033	-0.208529801324503	-0.965721854304636	-56.5970860927152	-47.1364238410596	-34.2156291390729				0.916026490066225	0.115496688741722	0.101933774834437	5.5517880794702	23.2919205298013	-7.33748344370861				-0.000211920529801336	-0.142834437086093	-0.932238410596026	12.6203973509934	10.7976158940397	80.725298013245			
42	1100	-0.200158940397351	-0.0132450331125828	-0.983523178807947	-5.56662251655629	5.1753642384106	1.61509933774834				0.768953642384106	-0.000211920529801304	0.173139072847682	-6.28609271523179	56.5878145695364	22.6540397350993				-0.250172185430464	-0.0172715231788079	-0.87194701986755	6.16741721854305	10.5064900662252	10.4397350993378				0.0165298013245033	-0.208529801324503	-0.933721854304636	-50.9970860927152	-41.8164238410596	-25.5356291390728				0.900026490066225	0.115496688741722	0.0859337748344371	9.4717880794702	27.4919205298013	-7.05748344370861				0.0477880794701987	-0.126834437086093	-0.916238410596027	11.2203973509934	8.55761589403974	75.405298013245			
43	1120	-0.168158940397351	0.0187549668874172	-1.03152317880795	-15.3666225165563	13.5753642384106	4.13509933774834				0.944953642384106	-0.0482119205298013	0.205139072847682	-1.52609271523179	78.4278145695364	27.9740397350993				-0.218172185430464	0.0147284768211921	-0.88794701986755	3.64741721854305	12.7464900662252	12.6797350993378				0.0165298013245033	-0.144529801324503	-0.917721854304636	-48.1970860927152	-36.2164238410596	-16.0156291390729				0.964026490066225	0.115496688741722	0.101933774834437	13.9517880794702	35.0519205298013	-2.57748344370861				-0.000211920529801336	-0.174834437086093	-0.852238410596026	0.860397350993377	6.59761589403974	72.885298013245			
