No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	100	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.992953642384106	0.0637880794701987	0.109139072847682	0.433907284768212	-0.532185430463576	0.53403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	1.40741721854305	0.146490066225167	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0.367788079470199	-0.270834437086093	-0.820238410596026	0.300397350993377	0.157615894039735	-1.31470198675497			
1	120	-0.184158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0931390728476822	1.83390728476821	-0.532185430463576	1.65403973509934				-0.218172185430464	-0.145271523178808	-0.90394701986755	1.12741721854305	0.426490066225167	-0.76026490066225				0.432529801324503	-0.0965298013245033	-0.869721854304636	1.36291390728477	0.1835761589404	-0.0556291390728476				0.932026490066225	0.0674966887417219	0.309933774834437	0.511788079470198	-1.90807947019868	0.782516556291392				0.351788079470199	-0.286834437086093	-0.836238410596026	-0.539602649006623	0.437615894039735	-1.59470198675497			
2	140	-0.200158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.109139072847682	0.433907284768212	2.26781456953642	0.81403973509934				-0.218172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	0.426490066225167	-0.20026490066225				0.416529801324503	-0.0965298013245033	-0.853721854304636	0.802913907284768	-0.6564238410596	-0.895629139072848				0.932026490066225	0.0674966887417219	0.293933774834437	0.791788079470198	-1.62807947019868	0.782516556291392				0.367788079470199	-0.270834437086093	-0.852238410596026	0.300397350993377	-0.122384105960265	-0.754701986754968			
3	160	-0.216158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0637880794701987	0.109139072847682	-0.126092715231788	4.22781456953642	-0.0259602649006601				-0.218172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.416529801324503	-0.0965298013245033	-0.869721854304636	0.522913907284768	-0.3764238410596	-0.335629139072848				0.916026490066225	0.0674966887417219	0.309933774834437	1.0717880794702	-0.508079470198675	0.502516556291392				0.367788079470199	-0.270834437086093	-0.836238410596026	0.300397350993377	-0.682384105960265	-0.754701986754968			
4	180	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.624900662251656				0.992953642384106	0.0637880794701987	0.125139072847682	-0.126092715231788	4.78781456953642	-0.0259602649006601				-0.218172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	-0.133509933774833	-0.76026490066225				0.432529801324503	-0.0965298013245033	-0.869721854304636	1.08291390728477	-0.3764238410596	-0.0556291390728476				0.932026490066225	0.0674966887417219	0.309933774834437	1.3517880794702	0.611920529801325	0.782516556291392				0.367788079470199	-0.270834437086093	-0.820238410596026	0.860397350993377	-1.24238410596026	-1.03470198675497			
5	200	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.109139072847682	0.153907284768212	3.38781456953642	0.81403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.416529801324503	-0.0965298013245033	-0.869721854304636	0.522913907284768	0.1835761589404	0.504370860927152				0.932026490066225	0.0834966887417219	0.309933774834437	1.0717880794702	0.331920529801325	0.782516556291392				0.367788079470199	-0.286834437086093	-0.836238410596026	1.42039735099338	-0.402384105960265	-0.194701986754968			
6	220	-0.216158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.109139072847682	-0.126092715231788	3.10781456953642	0.81403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	0.287417218543046	0.146490066225167	0.35973509933775				0.416529801324503	-0.0805298013245033	-0.853721854304636	1.64291390728477	1.0235761589404	0.504370860927152				0.932026490066225	0.0674966887417219	0.309933774834437	1.3517880794702	-1.06807947019868	0.782516556291392				0.367788079470199	-0.286834437086093	-0.836238410596026	-0.819602649006623	0.157615894039735	-0.754701986754968			
7	240	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.992953642384106	0.0797880794701987	0.125139072847682	-0.406092715231788	4.78781456953642	0.53403973509934				-0.218172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.432529801324503	-0.0965298013245033	-0.853721854304636	2.48291390728477	0.1835761589404	0.784370860927152				0.932026490066225	0.0674966887417219	0.293933774834437	1.6317880794702	-1.62807947019868	1.90251655629139				0.367788079470199	-0.270834437086093	-0.836238410596026	-1.09960264900662	-0.402384105960265	-1.03470198675497			
8	260	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.18490066225166				0.992953642384106	0.0637880794701987	0.125139072847682	-2.08609271523179	3.38781456953642	-0.0259602649006601				-0.218172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	-0.413509933774833	0.0797350993377501				0.432529801324503	-0.0965298013245033	-0.869721854304636	1.08291390728477	0.4635761589404	1.06437086092715				0.916026490066225	0.0834966887417219	0.341933774834437	0.791788079470198	0.611920529801325	1.06251655629139				0.351788079470199	-0.270834437086093	-0.836238410596026	0.300397350993377	-0.682384105960265	-1.87470198675497			
9	280	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.109139072847682	-0.126092715231788	2.82781456953642	0.25403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	1.68741721854305	-0.413509933774833	-0.48026490066225				0.432529801324503	-0.112529801324503	-0.885721854304636	1.92291390728477	0.1835761589404	1.90437086092715				0.932026490066225	0.0674966887417219	0.277933774834437	2.4717880794702	-2.46807947019868	0.502516556291392				0.367788079470199	-0.270834437086093	-0.836238410596026	-0.539602649006623	-0.682384105960265	-0.194701986754968			
