No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	100	0	0	0	0	0	0				0	0	0	0	0	0				-0.250172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.448529801324503	-0.208529801324503	-0.837721854304636	0.522913907284768	-0.0964238410596001	-0.615629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	0.511788079470198	0.331920529801325	-0.337483443708608				0.383788079470199	-0.222834437086093	-0.820238410596026	0.580397350993377	-0.962384105960265	-1.59470198675497			
1	120	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.153907284768212	0.587814569536424	0.25403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	-0.272582781456954	-0.693509933774834	-0.48026490066225				0.464529801324503	-0.208529801324503	-0.837721854304636	1.64291390728477	0.4635761589404	-0.615629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	1.6317880794702	0.331920529801325	-0.0574834437086077				0.383788079470199	-0.222834437086093	-0.852238410596026	0.580397350993377	-0.122384105960265	-1.31470198675497			
2	140	-0.216158940397351	0.114754966887417	-0.935523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0957880794701987	0.285139072847682	0.713907284768212	-2.21218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.85594701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.464529801324503	-0.208529801324503	-0.821721854304636	-0.317086092715232	0.4635761589404	-1.17562913907285				0.964026490066225	0.0994966887417219	0.165933774834437	1.3517880794702	0.611920529801325	-0.617483443708608				0.399788079470199	-0.222834437086093	-0.836238410596026	0.580397350993377	-0.402384105960265	-1.87470198675497			
3	160	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	0.993907284768212	-2.49218543046358	1.37403973509934				-0.250172185430464	-0.177271523178808	-0.85594701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.464529801324503	-0.208529801324503	-0.837721854304636	0.242913907284768	-1.4964238410596	-0.895629139072848				0.964026490066225	0.0994966887417219	0.165933774834437	-0.0482119205298018	-0.508079470198675	-0.337483443708608				0.399788079470199	-0.238834437086093	-0.852238410596026	1.14039735099338	-0.402384105960265	-1.87470198675497			
4	180	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	0.993907284768212	-2.21218543046358	1.37403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.464529801324503	-0.224529801324503	-0.821721854304636	1.64291390728477	0.4635761589404	0.224370860927152				0.948026490066225	0.0994966887417219	0.165933774834437	0.791788079470198	-1.34807947019868	0.782516556291392				0.399788079470199	-0.222834437086093	-0.852238410596026	0.860397350993377	-0.122384105960265	-1.03470198675497			
5	200	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	0.433907284768212	-1.37218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	1.40741721854305	-0.133509933774833	0.0797350993377501				0.464529801324503	-0.208529801324503	-0.837721854304636	1.92291390728477	1.0235761589404	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.165933774834437	1.3517880794702	-1.62807947019868	0.782516556291392				0.399788079470199	-0.222834437086093	-0.836238410596026	0.300397350993377	0.437615894039735	-1.03470198675497			
6	220	-0.216158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0957880794701987	0.269139072847682	0.153907284768212	-1.37218543046358	1.37403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.464529801324503	-0.208529801324503	-0.837721854304636	1.08291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0994966887417219	0.165933774834437	1.0717880794702	-0.788079470198675	0.782516556291392				0.383788079470199	-0.222834437086093	-0.836238410596026	0.300397350993377	-0.122384105960265	-0.474701986754968			
7	240	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	1.27390728476821	-2.49218543046358	0.25403973509934				-0.266172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.706490066225167	-0.76026490066225				0.464529801324503	-0.208529801324503	-0.821721854304636	-0.0370860927152318	-0.6564238410596	-0.335629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	0.511788079470198	-0.788079470198675	0.782516556291392				0.383788079470199	-0.222834437086093	-0.836238410596026	1.14039735099338	-0.402384105960265	0.0852980132450323			
8	260	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	1.83390728476821	-3.05218543046358	1.09403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.464529801324503	-0.208529801324503	-0.821721854304636	-0.0370860927152318	-1.4964238410596	-0.615629139072848				0.948026490066225	0.0834966887417219	0.165933774834437	0.511788079470198	-1.06807947019868	0.222516556291392				0.383788079470199	-0.238834437086093	-0.836238410596026	0.0203973509933773	-0.402384105960265	0.925298013245032			
9	280	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.253139072847682	1.55390728476821	-2.77218543046358	1.09403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	0.706490066225167	-0.76026490066225				0.448529801324503	-0.208529801324503	-0.821721854304636	-0.0370860927152318	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	0.511788079470198	-1.06807947019868	0.222516556291392				0.383788079470199	-0.222834437086093	-0.836238410596026	-0.259602649006623	-0.122384105960265	0.645298013245032			
