No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
14	420	-0.088158940397351	0.162754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.46490066225166				0.880953642384106	0.0797880794701987	0.541139072847682	-0.966092715231788	3.94781456953642	1.93403973509934				-0.154172185430464	0.0307284768211921	-0.91994701986755	0.287417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	0.0314701986754967	-0.821721854304636	3.88291390728477	3.2635761589404	2.18437086092715				0.836026490066225	0.195496688741722	0.549933774834437	0.791788079470198	1.73192052980133	-0.337483443708608				0.383788079470199	-0.366834437086093	-0.804238410596027	1.42039735099338	0.717615894039735	0.0852980132450323			
15	440	-0.072158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	1.2553642384106	-1.18490066225166				0.880953642384106	0.0637880794701987	0.573139072847682	-2.36609271523179	3.38781456953642	1.65403973509934				-0.138172185430464	0.0307284768211921	-0.90394701986755	0.00741721854304636	0.706490066225167	-0.20026490066225				0.560529801324503	0.0474701986754967	-0.821721854304636	1.92291390728477	3.5435761589404	1.34437086092715				0.836026490066225	0.195496688741722	0.517933774834437	-0.328211920529802	1.73192052980133	-0.337483443708608				0.383788079470199	-0.382834437086093	-0.820238410596026	0.860397350993377	2.11761589403974	-0.194701986754968			
16	460	-0.072158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	1.2553642384106	-0.624900662251656				0.880953642384106	0.0637880794701987	0.573139072847682	-0.406092715231788	-0.252185430463576	1.37403973509934				-0.138172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	0.706490066225167	-0.48026490066225				0.560529801324503	0.0314701986754967	-0.805721854304636	-2.55708609271523	2.1435761589404	-0.0556291390728476				0.852026490066225	0.179496688741722	0.517933774834437	-0.0482119205298018	0.0519205298013249	0.782516556291392				0.399788079470199	-0.382834437086093	-0.804238410596027	0.0203973509933773	2.11761589403974	-0.474701986754968			
17	480	-0.072158940397351	0.162754966887417	-0.951523178807947	0.593377483443709	0.975364238410596	-0.624900662251656				0.864953642384106	0.0637880794701987	0.541139072847682	-0.126092715231788	-2.21218543046358	1.09403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	1.12741721854305	1.54649006622517	-0.48026490066225				0.560529801324503	0.0474701986754967	-0.805721854304636	-1.43708609271523	1.3035761589404	-0.615629139072848				0.836026490066225	0.179496688741722	0.533933774834437	0.511788079470198	0.611920529801325	0.782516556291392				0.399788079470199	-0.382834437086093	-0.804238410596027	0.0203973509933773	0.157615894039735	-1.03470198675497			
18	500	-0.056158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-1.46490066225166				0.864953642384106	0.0637880794701987	0.541139072847682	-0.406092715231788	-1.09218543046358	0.25403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.576529801324503	0.0474701986754967	-0.789721854304636	0.242913907284768	1.3035761589404	0.784370860927152				0.820026490066225	0.195496688741722	0.517933774834437	0.511788079470198	-0.508079470198675	-0.337483443708608				0.383788079470199	-0.366834437086093	-0.804238410596027	1.14039735099338	-0.402384105960265	-0.194701986754968			
19	520	-0.056158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.848953642384106	0.0637880794701987	0.557139072847682	0.153907284768212	-1.37218543046358	1.09403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.847417218543046	1.26649006622517	-0.20026490066225				0.544529801324503	0.0314701986754967	-0.805721854304636	0.522913907284768	1.5835761589404	0.784370860927152				0.820026490066225	0.179496688741722	0.517933774834437	-0.0482119205298018	-0.788079470198675	-0.0574834437086077				0.383788079470199	-0.366834437086093	-0.788238410596027	-1.09960264900662	-0.402384105960265	0.925298013245032			
20	540	-0.056158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	0.975364238410596	-0.904900662251656				0.864953642384106	0.0637880794701987	0.541139072847682	-0.406092715231788	-1.65218543046358	2.21403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	1.26649006622517	-0.48026490066225				0.560529801324503	0.0154701986754967	-0.805721854304636	-4.79708609271523	3.8235761589404	-1.45562913907285				0.820026490066225	0.179496688741722	0.517933774834437	-0.328211920529802	0.0519205298013249	-0.0574834437086077				0.383788079470199	-0.366834437086093	-0.788238410596027	-1.37960264900662	0.717615894039735	-0.754701986754968			
21	560	-0.072158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	-0.624900662251656				0.848953642384106	0.0637880794701987	0.557139072847682	-0.406092715231788	-1.65218543046358	1.93403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	-0.48026490066225				0.560529801324503	0.0314701986754967	-0.789721854304636	-6.19708609271523	1.0235761589404	-2.01562913907285				0.820026490066225	0.163496688741722	0.533933774834437	-0.0482119205298018	0.331920529801325	-0.337483443708608				0.383788079470199	-0.366834437086093	-0.804238410596027	-0.259602649006623	0.717615894039735	-0.754701986754968			
22	580	-0.056158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.344900662251656				0.864953642384106	0.0637880794701987	0.541139072847682	0.713907284768212	-1.09218543046358	1.37403973509934				-0.138172185430464	0.0307284768211921	-0.91994701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.576529801324503	0.0634701986754967	-0.789721854304636	-6.47708609271523	-1.2164238410596	-3.13562913907285				0.820026490066225	0.179496688741722	0.533933774834437	-1.4482119205298	-1.06807947019868	-0.0574834437086077				0.383788079470199	-0.366834437086093	-0.788238410596027	0.300397350993377	-0.402384105960265	-1.59470198675497			
23	600	-0.072158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.848953642384106	0.0477880794701987	0.541139072847682	-0.126092715231788	-0.812185430463576	-0.0259602649006601				-0.138172185430464	0.0307284768211921	-0.91994701986755	0.847417218543046	0.426490066225167	0.63973509933775				0.576529801324503	0.0794701986754967	-0.773721854304636	-1.15708609271523	-0.3764238410596	-2.29562913907285				0.820026490066225	0.179496688741722	0.533933774834437	0.231788079470198	-1.90807947019868	-0.0574834437086077				0.383788079470199	-0.382834437086093	-0.788238410596027	-1.09960264900662	-0.962384105960265	-3.27470198675497			
24	620	-0.072158940397351	0.146754966887417	-0.951523178807947	3.39337748344371	-0.144635761589404	-0.344900662251656				0.864953642384106	0.0797880794701987	0.557139072847682	-0.406092715231788	-0.812185430463576	0.53403973509934				-0.138172185430464	0.0307284768211921	-0.91994701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	0.0794701986754967	-0.773721854304636	2.20291390728477	1.3035761589404	-2.01562913907285				0.820026490066225	0.195496688741722	0.517933774834437	0.231788079470198	-3.30807947019868	-1.17748344370861				0.367788079470199	-0.382834437086093	-0.788238410596027	-1.37960264900662	-0.402384105960265	-3.55470198675497			
25	640	-0.072158940397351	0.162754966887417	-0.951523178807947	-0.806622516556291	-0.424635761589404	-0.624900662251656				0.880953642384106	0.0797880794701987	0.557139072847682	-0.686092715231788	-2.49218543046358	-0.0259602649006601				-0.138172185430464	0.0147284768211921	-0.91994701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.544529801324503	0.0634701986754967	-0.789721854304636	5.00291390728477	2.7035761589404	-2.01562913907285				0.820026490066225	0.179496688741722	0.517933774834437	0.791788079470198	-3.58807947019868	-0.337483443708608				0.367788079470199	-0.382834437086093	-0.788238410596027	-1.37960264900662	0.437615894039735	-3.27470198675497			
26	660	-0.056158940397351	0.162754966887417	-0.967523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.864953642384106	0.0317880794701987	0.557139072847682	-0.406092715231788	-3.89218543046358	-0.86596026490066				-0.138172185430464	0.0147284768211921	-0.91994701986755	-0.272582781456954	-0.413509933774833	0.35973509933775				0.560529801324503	0.0474701986754967	-0.789721854304636	5.28291390728477	4.3835761589404	-1.73562913907285				0.820026490066225	0.195496688741722	0.533933774834437	1.9117880794702	-1.62807947019868	-0.337483443708608				0.367788079470199	-0.366834437086093	-0.788238410596027	-2.49960264900662	1.55761589403974	-2.99470198675497			
27	680	-0.072158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.0649006622516557				0.880953642384106	0.0797880794701987	0.557139072847682	0.433907284768212	-4.17218543046358	-1.42596026490066				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	0.63973509933775				0.576529801324503	0.0474701986754967	-0.805721854304636	4.72291390728477	4.3835761589404	-1.17562913907285				0.836026490066225	0.179496688741722	0.517933774834437	0.511788079470198	-0.228079470198675	-1.17748344370861				0.383788079470199	-0.366834437086093	-0.804238410596027	-3.89960264900662	0.997615894039735	-2.43470198675497			
28	700	-0.072158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	0.975364238410596	-0.0649006622516557				0.864953642384106	0.0637880794701987	0.573139072847682	-1.24609271523179	-9.21218543046358	-2.26596026490066				-0.138172185430464	0.0147284768211921	-0.91994701986755	1.40741721854305	0.146490066225167	-0.76026490066225				0.576529801324503	0.0474701986754967	-0.805721854304636	3.88291390728477	2.1435761589404	-0.0556291390728476				0.836026490066225	0.195496688741722	0.517933774834437	3.0317880794702	-2.46807947019868	-0.617483443708608				0.383788079470199	-0.350834437086093	-0.804238410596027	-1.93960264900662	-0.402384105960265	-2.43470198675497			
29	720	-0.072158940397351	0.146754966887417	-0.967523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.880953642384106	0.0797880794701987	0.541139072847682	-2.64609271523179	-11.7321854304636	-3.10596026490066				-0.122172185430464	0.0147284768211921	-0.90394701986755	3.08741721854305	-0.413509933774833	-0.48026490066225				0.560529801324503	0.0314701986754967	-0.821721854304636	3.88291390728477	2.4235761589404	-0.615629139072848				0.836026490066225	0.195496688741722	0.501933774834437	3.0317880794702	-3.02807947019868	-0.0574834437086077				0.399788079470199	-0.366834437086093	-0.820238410596026	-2.49960264900662	-0.962384105960265	-2.15470198675497			
30	740	-0.072158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.912953642384106	0.0957880794701987	0.509139072847682	2.11390728476821	-17.0521854304636	-3.10596026490066				-0.122172185430464	0.0147284768211921	-0.91994701986755	0.847417218543046	-0.693509933774834	-0.20026490066225				0.576529801324503	0.0314701986754967	-0.837721854304636	3.60291390728477	-0.3764238410596	-3.41562913907285				0.836026490066225	0.195496688741722	0.501933774834437	1.3517880794702	-2.46807947019868	-0.897483443708608				0.399788079470199	-0.350834437086093	-0.820238410596026	0.580397350993377	-0.402384105960265	-3.27470198675497			
31	760	-0.056158940397351	0.146754966887417	-0.967523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.912953642384106	0.127788079470199	0.445139072847682	7.71390728476821	-26.8521854304636	-3.94596026490066				-0.122172185430464	0.0147284768211921	-0.91994701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.608529801324503	0.0314701986754967	-0.837721854304636	1.08291390728477	-3.7364238410596	-7.33562913907285				0.868026490066225	0.195496688741722	0.517933774834437	-0.608211920529802	-2.74807947019868	-0.337483443708608				0.399788079470199	-0.350834437086093	-0.852238410596026	3.66039735099338	-0.962384105960265	-5.23470198675497			
32	780	-0.040158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	-0.704635761589404	0.215099337748344				0.880953642384106	0.0477880794701987	0.461139072847682	4.07390728476821	-23.4921854304636	-1.70596026490066				-0.122172185430464	0.0147284768211921	-0.91994701986755	-0.832582781456954	-0.413509933774833	0.35973509933775				0.624529801324503	0.0314701986754967	-0.869721854304636	-4.79708609271523	-6.8164238410596	-11.2556291390728				0.884026490066225	0.211496688741722	0.485933774834437	-0.608211920529802	-5.26807947019868	-0.337483443708608				0.383788079470199	-0.382834437086093	-0.868238410596026	5.90039735099338	-2.92238410596027	-3.83470198675497			
33	800	-0.040158940397351	0.146754966887417	-0.951523178807947	-0.806622516556291	-1.8246357615894	2.17509933774834				0.896953642384106	0.0957880794701987	0.461139072847682	-4.60609271523179	-13.4121854304636	0.81403973509934				-0.122172185430464	0.0307284768211921	-0.91994701986755	-1.95258278145695	-1.25350993377483	-0.76026490066225				0.576529801324503	0.0314701986754967	-0.837721854304636	9.48291390728477	-14.0964238410596	-22.1756291390729				0.884026490066225	0.195496688741722	0.453933774834437	-0.0482119205298018	-8.06807947019868	-0.617483443708608				0.351788079470199	-0.430834437086093	-0.868238410596026	-1.65960264900662	-6.84238410596027	4.84529801324503			
34	820	-0.072158940397351	0.146754966887417	-0.951523178807947	-2.76662251655629	-2.9446357615894	2.45509933774835				0.944953642384106	0.191788079470199	0.445139072847682	-0.686092715231788	-11.4521854304636	4.17403973509934				-0.138172185430464	0.0307284768211921	-0.91994701986755	1.96741721854305	-1.25350993377483	-1.32026490066225				0.496529801324503	0.111470198675497	-0.885721854304636	7.80291390728477	-20.5364238410596	-31.4156291390729				0.884026490066225	0.211496688741722	0.405933774834437	-2.8482119205298	-9.74807947019868	-0.0574834437086077				0.335788079470199	-0.430834437086093	-0.884238410596026	3.94039735099338	-4.32238410596027	14.925298013245			
35	840	-0.104158940397351	0.130754966887417	-0.951523178807947	-1.92662251655629	-2.1046357615894	2.17509933774834				0.928953642384106	0.0317880794701987	0.477139072847682	-1.80609271523179	-12.2921854304636	12.0140397350993				-0.122172185430464	0.0307284768211921	-0.90394701986755	5.32741721854305	-0.413509933774833	-1.60026490066225				0.480529801324503	0.143470198675497	-0.901721854304636	7.52291390728477	-25.2964238410596	-39.8156291390729				0.884026490066225	0.195496688741722	0.421933774834437	-9.0082119205298	-9.74807947019868	-2.29748344370861				0.335788079470199	-0.350834437086093	-0.836238410596026	2.54039735099338	-2.64238410596027	20.525298013245			
36	860	-0.104158940397351	0.146754966887417	-0.967523178807947	-4.72662251655629	0.135364238410596	3.01509933774834				0.912953642384106	-0.000211920529801304	0.509139072847682	-15.8060927152318	-15.6521854304636	10.3340397350993				-0.138172185430464	0.0307284768211921	-0.91994701986755	3.36741721854305	-1.81350993377483	-1.32026490066225				0.480529801324503	0.127470198675497	-0.885721854304636	10.8829139072848	-27.5364238410596	-50.1756291390729				0.884026490066225	0.179496688741722	0.485933774834437	-7.3282119205298	-8.06807947019868	-1.73748344370861				0.319788079470199	-0.334834437086093	-0.964238410596026	4.22039735099338	1.55761589403974	22.485298013245			
37	880	-0.104158940397351	0.162754966887417	-0.951523178807947	-5.56662251655629	0.975364238410596	4.13509933774834				0.880953642384106	0.0957880794701987	0.397139072847682	-15.5260927152318	-8.93218543046358	10.6140397350993				-0.154172185430464	0.0147284768211921	-0.91994701986755	2.80741721854305	-1.25350993377483	-1.04026490066225				0.432529801324503	0.111470198675497	-0.901721854304636	8.36291390728477	-32.0164238410596	-62.2156291390729				0.884026490066225	0.163496688741722	0.405933774834437	-12.3682119205298	-9.74807947019868	0.222516556291392				0.239788079470199	-0.478834437086093	-0.932238410596026	38.3803973509934	-13.8423841059603	30.885298013245			
38	900	-0.088158940397351	0.178754966887417	-0.935523178807947	-7.24662251655629	1.5353642384106	5.81509933774834				0.928953642384106	0.127788079470199	0.413139072847682	-16.6460927152318	14.8678145695364	16.2140397350993				-0.154172185430464	0.0147284768211921	-0.91994701986755	0.287417218543046	2.38649006622517	-1.32026490066225				0.384529801324503	0.159470198675497	-0.901721854304636	-4.51708609271523	-28.3764238410596	-70.8956291390729				0.916026490066225	0.195496688741722	0.357933774834437	-19.3682119205298	-12.8280794701987	-0.897483443708608				0.255788079470199	-0.510834437086093	-0.788238410596027	17.6603973509934	-4.32238410596027	40.125298013245			
39	920	-0.088158940397351	0.162754966887417	-0.919523178807947	-6.68662251655629	-1.5446357615894	6.65509933774834				1.00895364238411	0.111788079470199	0.397139072847682	-14.9660927152318	25.7878145695364	29.3740397350993				-0.170172185430464	0.0147284768211921	-0.88794701986755	4.20741721854305	0.986490066225167	-1.60026490066225				0.336529801324503	0.175470198675497	-0.853721854304636	-5.91708609271523	-25.8564238410596	-70.8956291390729				0	0	0	0	0	0				0	0	0	0	0	0			
40	940	-0.120158940397351	0.130754966887417	-0.999523178807947	-7.24662251655629	-0.704635761589404	5.81509933774834				1.05695364238411	-0.000211920529801304	0.445139072847682	-14.1260927152318	21.5878145695364	40.0140397350993				-0.170172185430464	-0.00127152317880793	-0.90394701986755	8.68741721854305	-0.973509933774833	-2.16026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	960	-0.104158940397351	0.162754966887417	-0.967523178807947	-10.6066225165563	2.0953642384106	4.41509933774834				0.976953642384106	0.111788079470199	0.445139072847682	-9.92609271523179	-11.1721854304636	28.2540397350993				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.884026490066225	0.163496688741722	0.357933774834437	9.4717880794702	3.41192052980132	6.94251655629139				0.0477880794701987	-0.398834437086093	-0.724238410596026	25.2203973509934	-9.92238410596027	54.685298013245			
43	1120	0	0	0	0	0	0				0.768953642384106	0.0637880794701987	0.669139072847682	19.4739072847682	45.6678145695364	22.9340397350993				-0.154172185430464	0.0307284768211921	-1.01594701986755	27.447417218543	13.0264900662252	-5.52026490066225				0.288529801324503	0.111470198675497	-0.885721854304636	8.92291390728477	-11.5764238410596	-56.3356291390729				0.948026490066225	0.115496688741722	0.341933774834437	13.3917880794702	9.01192052980133	6.66251655629139				0.0477880794701987	-0.446834437086093	-0.788238410596027	12.3403973509934	6.87761589403974	48.245298013245			
44	1140	-0.072158940397351	0.226754966887417	-1.01552317880795	-9.48662251655629	23.9353642384106	13.0950993377483				0.880953642384106	0.0317880794701987	0.509139072847682	42.4339072847682	77.0278145695364	27.4140397350993				-0.0901721854304636	0.0627284768211921	-0.93594701986755	20.727417218543	26.1864900662252	-6.36026490066225				0.304529801324503	0.0474701986754967	-0.917721854304636	9.48291390728477	-4.5764238410596	-51.2956291390729				0.964026490066225	0.115496688741722	0.325933774834437	8.3517880794702	10.4119205298013	3.86251655629139				0.127788079470199	-0.462834437086093	-0.820238410596026	20.1803973509934	12.7576158940397	39.005298013245			
