No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	-0.088158940397351	0.162754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	-0.0649006622516557				0.896953642384106	0.0957880794701987	0.493139072847682	-0.406092715231788	-2.49218543046358	-0.585960264900661				-0.138172185430464	0.0307284768211921	-0.91994701986755	1.40741721854305	-0.413509933774833	-0.48026490066225				0.576529801324503	-0.0645298013245033	-0.789721854304636	0.802913907284768	0.4635761589404	-0.615629139072848				0.900026490066225	0.163496688741722	0.373933774834437	3.0317880794702	1.45192052980132	1.90251655629139				0.383788079470199	-0.302834437086093	-0.804238410596027	0.300397350993377	-0.402384105960265	-0.754701986754968			
11	360	-0.088158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	-0.424635761589404	-1.18490066225166				0.896953642384106	0.0797880794701987	0.493139072847682	1.27390728476821	-2.49218543046358	0.53403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	1.12741721854305	-0.413509933774833	0.35973509933775				0.576529801324503	-0.0645298013245033	-0.773721854304636	-0.317086092715232	-0.9364238410596	-1.73562913907285				0.900026490066225	0.163496688741722	0.357933774834437	2.4717880794702	1.17192052980133	0.502516556291392				0.383788079470199	-0.302834437086093	-0.804238410596027	0.860397350993377	-0.962384105960265	-1.59470198675497			
12	380	-0.088158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.880953642384106	0.0637880794701987	0.509139072847682	1.55390728476821	0.0278145695364242	0.25403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.576529801324503	-0.0485298013245033	-0.773721854304636	-0.0370860927152318	-0.9364238410596	-1.45562913907285				0.900026490066225	0.163496688741722	0.373933774834437	1.9117880794702	-0.508079470198675	-0.617483443708608				0.383788079470199	-0.286834437086093	-0.820238410596026	0.860397350993377	-0.962384105960265	-1.59470198675497			
13	400	-0.088158940397351	0.162754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.880953642384106	0.0797880794701987	0.509139072847682	-0.126092715231788	-0.812185430463576	-0.86596026490066				-0.138172185430464	0.0307284768211921	-0.90394701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.576529801324503	-0.0485298013245033	-0.789721854304636	1.36291390728477	-1.7764238410596	-0.615629139072848				0.900026490066225	0.195496688741722	0.373933774834437	-0.0482119205298018	0.891920529801325	0.222516556291392				0.383788079470199	-0.302834437086093	-0.820238410596026	0.580397350993377	0.157615894039735	-1.87470198675497			
14	420	-0.072158940397351	0.162754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.880953642384106	0.0797880794701987	0.509139072847682	0.713907284768212	-0.812185430463576	-0.585960264900661				-0.138172185430464	0.0307284768211921	-0.91994701986755	1.40741721854305	0.146490066225167	-0.20026490066225				0.592529801324503	-0.0645298013245033	-0.773721854304636	0.242913907284768	-1.2164238410596	-1.73562913907285				0.900026490066225	0.195496688741722	0.341933774834437	0.791788079470198	-0.788079470198675	-0.0574834437086077				0.383788079470199	-0.286834437086093	-0.820238410596026	0.0203973509933773	0.157615894039735	-1.31470198675497			
15	440	-0.072158940397351	0.162754966887417	-0.967523178807947	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.896953642384106	0.0637880794701987	0.477139072847682	-1.52609271523179	0.0278145695364242	-0.585960264900661				-0.122172185430464	0.0147284768211921	-0.90394701986755	1.40741721854305	-0.133509933774833	0.0797350993377501				0.576529801324503	-0.0645298013245033	-0.773721854304636	0.802913907284768	-0.9364238410596	-0.335629139072848				0.884026490066225	0.179496688741722	0.389933774834437	1.0717880794702	-0.228079470198675	-0.617483443708608				0.383788079470199	-0.286834437086093	-0.820238410596026	0.580397350993377	-1.24238410596026	-1.59470198675497			
16	460	-0.088158940397351	0.162754966887417	-0.951523178807947	-0.526622516556291	-0.424635761589404	-1.18490066225166				0.896953642384106	0.0637880794701987	0.509139072847682	-4.04609271523179	0.307814569536424	-0.86596026490066				-0.122172185430464	0.0147284768211921	-0.91994701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.0485298013245033	-0.773721854304636	0.522913907284768	1.0235761589404	-0.615629139072848				0.884026490066225	0.179496688741722	0.357933774834437	-0.888211920529802	1.17192052980133	-0.897483443708608				0.367788079470199	-0.302834437086093	-0.820238410596026	0.580397350993377	-2.08238410596027	-2.71470198675497			
17	480	-0.088158940397351	0.162754966887417	-0.951523178807947	-1.36662251655629	-0.144635761589404	-1.46490066225166				0.896953642384106	0.0797880794701987	0.525139072847682	-0.406092715231788	-1.37218543046358	-0.585960264900661				-0.138172185430464	0.0147284768211921	-0.90394701986755	1.40741721854305	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.0485298013245033	-0.773721854304636	-0.317086092715232	0.1835761589404	-0.0556291390728476				0.900026490066225	0.163496688741722	0.373933774834437	1.3517880794702	1.17192052980133	-1.17748344370861				0.383788079470199	-0.286834437086093	-0.820238410596026	0.0203973509933773	-0.962384105960265	-2.71470198675497			
18	500	-0.088158940397351	0.162754966887417	-0.967523178807947	-1.08662251655629	0.695364238410596	-0.904900662251656				0.896953642384106	0.0637880794701987	0.493139072847682	1.27390728476821	-3.05218543046358	-0.0259602649006601				-0.138172185430464	0.0147284768211921	-0.90394701986755	1.40741721854305	-0.413509933774833	0.63973509933775				0.576529801324503	-0.0485298013245033	-0.773721854304636	-1.71708609271523	-0.3764238410596	-0.615629139072848				0.900026490066225	0.179496688741722	0.373933774834437	-0.0482119205298018	0.891920529801325	-0.897483443708608				0.383788079470199	-0.302834437086093	-0.820238410596026	-0.259602649006623	0.157615894039735	-2.15470198675497			
19	520	-0.088158940397351	0.162754966887417	-0.951523178807947	1.71337748344371	0.415364238410596	-0.624900662251656				0.896953642384106	0.0797880794701987	0.493139072847682	0.993907284768212	-1.93218543046358	-0.30596026490066				-0.138172185430464	0.0147284768211921	-0.91994701986755	0.847417218543046	0.986490066225167	0.35973509933775				0.576529801324503	-0.0485298013245033	-0.789721854304636	-0.597086092715232	-0.0964238410596001	-0.0556291390728476				0.900026490066225	0.195496688741722	0.373933774834437	-1.4482119205298	0.891920529801325	-0.0574834437086077				0.383788079470199	-0.302834437086093	-0.820238410596026	0.580397350993377	1.27761589403974	-2.99470198675497			
20	540	-0.088158940397351	0.146754966887417	-0.951523178807947	2.27337748344371	-0.144635761589404	-0.624900662251656				0.896953642384106	0.0797880794701987	0.493139072847682	1.55390728476821	-2.21218543046358	1.09403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.287417218543046	1.26649006622517	-0.48026490066225				0.576529801324503	-0.0485298013245033	-0.773721854304636	0.522913907284768	1.8635761589404	-0.0556291390728476				0.900026490066225	0.195496688741722	0.357933774834437	-0.608211920529802	0.891920529801325	-0.897483443708608				0.383788079470199	-0.302834437086093	-0.820238410596026	1.14039735099338	0.717615894039735	-1.03470198675497			
21	560	-0.088158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-1.46490066225166				0.880953642384106	0.0797880794701987	0.509139072847682	1.83390728476821	-1.65218543046358	2.21403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.287417218543046	-0.133509933774833	0.0797350993377501				0.576529801324503	-0.0645298013245033	-0.773721854304636	-0.0370860927152318	2.1435761589404	1.06437086092715				0.884026490066225	0.195496688741722	0.357933774834437	-0.328211920529802	-0.228079470198675	-0.897483443708608				0.383788079470199	-0.286834437086093	-0.836238410596026	-0.539602649006623	0.157615894039735	-0.754701986754968			
22	580	-0.072158940397351	0.162754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.864953642384106	0.0477880794701987	0.493139072847682	3.79390728476821	-0.812185430463576	3.33403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	1.96741721854305	0.146490066225167	0.0797350993377501				0.576529801324503	-0.0485298013245033	-0.789721854304636	-0.597086092715232	0.7435761589404	1.34437086092715				0.884026490066225	0.179496688741722	0.357933774834437	-0.608211920529802	0.611920529801325	0.222516556291392				0.383788079470199	-0.286834437086093	-0.836238410596026	-0.259602649006623	-0.122384105960265	-0.474701986754968			
23	600	-0.088158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.896953642384106	0.0637880794701987	0.477139072847682	2.67390728476821	-3.61218543046358	2.49403973509934				-0.138172185430464	0.0307284768211921	-0.91994701986755	0.567417218543046	-0.413509933774833	-0.20026490066225				0.576529801324503	-0.0485298013245033	-0.789721854304636	-2.27708609271523	-0.3764238410596	1.62437086092715				0.884026490066225	0.195496688741722	0.357933774834437	0.511788079470198	1.45192052980132	0.502516556291392				0.383788079470199	-0.286834437086093	-0.820238410596026	0.580397350993377	0.157615894039735	0.365298013245032			
24	620	-0.088158940397351	0.162754966887417	-0.935523178807947	0.873377483443709	-0.424635761589404	-1.74490066225166				0.896953642384106	0.0797880794701987	0.477139072847682	0.153907284768212	-3.61218543046358	2.21403973509934				-0.138172185430464	0.0307284768211921	-0.91994701986755	0.287417218543046	-0.133509933774833	0.0797350993377501				0.560529801324503	-0.0645298013245033	-0.773721854304636	-1.43708609271523	-1.2164238410596	2.18437086092715				0.916026490066225	0.179496688741722	0.357933774834437	0.231788079470198	0.891920529801325	-0.0574834437086077				0.367788079470199	-0.286834437086093	-0.820238410596026	-0.259602649006623	0.437615894039735	0.925298013245032			
25	640	-0.088158940397351	0.146754966887417	-0.951523178807947	1.99337748344371	-0.424635761589404	-2.02490066225166				0.864953642384106	0.0797880794701987	0.493139072847682	5.19390728476821	0.587814569536424	6.41403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.00741721854304636	0.706490066225167	0.0797350993377501				0.560529801324503	-0.0645298013245033	-0.773721854304636	-1.43708609271523	-0.9364238410596	3.02437086092715				0.884026490066225	0.179496688741722	0.357933774834437	-0.328211920529802	0.891920529801325	-0.337483443708608				0.383788079470199	-0.286834437086093	-0.820238410596026	-0.819602649006623	-0.122384105960265	0.365298013245032			
26	660	-0.072158940397351	0.162754966887417	-0.951523178807947	1.43337748344371	-0.704635761589404	-2.02490066225166				0.880953642384106	0.0637880794701987	0.509139072847682	11.3539072847682	5.62781456953642	8.65403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.576529801324503	-0.0805298013245033	-0.773721854304636	-3.11708609271523	-1.4964238410596	3.30437086092715				0.884026490066225	0.179496688741722	0.357933774834437	-0.0482119205298018	1.17192052980133	0.502516556291392				0.367788079470199	-0.302834437086093	-0.820238410596026	0.300397350993377	-0.122384105960265	-0.194701986754968			
27	680	-0.088158940397351	0.162754966887417	-0.935523178807947	0.313377483443709	-0.704635761589404	-1.18490066225166				0.912953642384106	0.0477880794701987	0.461139072847682	4.91390728476821	-1.09218543046358	6.13403973509934				-0.122172185430464	0.0307284768211921	-0.88794701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.576529801324503	-0.0485298013245033	-0.773721854304636	-4.23708609271523	-2.3364238410596	3.86437086092715				0.884026490066225	0.195496688741722	0.373933774834437	0.791788079470198	1.45192052980132	0.222516556291392				0.351788079470199	-0.302834437086093	-0.820238410596026	0.300397350993377	-0.402384105960265	0.365298013245032			
28	700	-0.104158940397351	0.146754966887417	-0.967523178807947	0.873377483443709	-0.704635761589404	-0.624900662251656				0.896953642384106	0.0797880794701987	0.477139072847682	-1.24609271523179	-0.532185430463576	2.21403973509934				-0.122172185430464	0.0307284768211921	-0.90394701986755	1.68741721854305	-0.413509933774833	0.0797350993377501				0.576529801324503	-0.0485298013245033	-0.789721854304636	-3.95708609271523	-2.6164238410596	4.14437086092715				0.916026490066225	0.195496688741722	0.357933774834437	0.511788079470198	2.85192052980133	-0.337483443708608				0.367788079470199	-0.286834437086093	-0.804238410596027	-1.93960264900662	-0.122384105960265	1.20529801324503			
29	720	-0.088158940397351	0.162754966887417	-0.967523178807947	-0.246622516556291	-0.424635761589404	-1.18490066225166				0.880953642384106	0.0637880794701987	0.493139072847682	-0.406092715231788	0.0278145695364242	4.45403973509934				-0.138172185430464	0.0147284768211921	-0.91994701986755	0.847417218543046	-0.133509933774833	-0.76026490066225				0.560529801324503	-0.0645298013245033	-0.789721854304636	-3.11708609271523	-0.9364238410596	5.26437086092715				0.900026490066225	0.195496688741722	0.357933774834437	2.1917880794702	1.17192052980133	0.222516556291392				0.367788079470199	-0.286834437086093	-0.836238410596026	-2.21960264900662	0.157615894039735	0.645298013245032			
30	740	-0.072158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-2.30490066225166				0.944953642384106	0.0477880794701987	0.477139072847682	0.153907284768212	-1.09218543046358	3.61403973509934				-0.138172185430464	0.0147284768211921	-0.91994701986755	-0.832582781456954	0.706490066225167	-0.76026490066225				0.576529801324503	-0.0645298013245033	-0.773721854304636	-4.23708609271523	-2.3364238410596	4.98437086092715				0.900026490066225	0.163496688741722	0.373933774834437	1.6317880794702	1.45192052980132	-0.0574834437086077				0.383788079470199	-0.286834437086093	-0.852238410596026	1.42039735099338	-0.122384105960265	0.0852980132450323			
31	760	-0.088158940397351	0.146754966887417	-0.951523178807947	2.83337748344371	0.415364238410596	-3.98490066225166				0.928953642384106	0.0797880794701987	0.477139072847682	-2.36609271523179	-5.29218543046358	-0.585960264900661				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.00741721854304636	0.706490066225167	-1.60026490066225				0.576529801324503	-0.0485298013245033	-0.789721854304636	-5.63708609271523	-3.4564238410596	4.98437086092715				0.916026490066225	0.163496688741722	0.357933774834437	0.231788079470198	2.01192052980133	1.06251655629139				0.383788079470199	-0.302834437086093	-0.836238410596026	1.70039735099338	-0.962384105960265	-0.754701986754968			
32	780	-0.088158940397351	0.162754966887417	-0.951523178807947	1.99337748344371	0.135364238410596	-2.30490066225166				0.912953642384106	0.0797880794701987	0.461139072847682	-4.04609271523179	-9.21218543046358	0.81403973509934				-0.138172185430464	0.0307284768211921	-0.90394701986755	0.847417218543046	0.426490066225167	-0.20026490066225				0.576529801324503	-0.0485298013245033	-0.789721854304636	-3.67708609271523	-3.7364238410596	4.42437086092715				0.916026490066225	0.179496688741722	0.357933774834437	-1.7282119205298	2.29192052980133	-0.0574834437086077				0.383788079470199	-0.302834437086093	-0.836238410596026	-0.259602649006623	-0.962384105960265	-1.59470198675497			
33	800	-0.088158940397351	0.178754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-2.58490066225166				0.896953642384106	-0.000211920529801304	0.493139072847682	-4.04609271523179	-5.57218543046358	3.05403973509934				-0.138172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	0.426490066225167	0.63973509933775				0.560529801324503	-0.0485298013245033	-0.805721854304636	-3.11708609271523	-4.5764238410596	3.58437086092715				0.900026490066225	0.179496688741722	0.357933774834437	-0.888211920529802	2.01192052980133	-0.617483443708608				0.367788079470199	-0.286834437086093	-0.836238410596026	0.580397350993377	-1.80238410596026	-2.15470198675497			
34	820	-0.088158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	1.2553642384106	-2.86490066225166				0.912953642384106	0.0317880794701987	0.509139072847682	-9.92609271523179	-2.77218543046358	-1.42596026490066				-0.122172185430464	0.0147284768211921	-0.91994701986755	0.847417218543046	0.146490066225167	-0.76026490066225				0.592529801324503	-0.0485298013245033	-0.805721854304636	-4.79708609271523	-6.8164238410596	2.74437086092715				0.900026490066225	0.163496688741722	0.373933774834437	0.231788079470198	2.29192052980133	-0.897483443708608				0.367788079470199	-0.286834437086093	-0.852238410596026	3.38039735099338	-3.48238410596027	-2.71470198675497			
35	840	-0.104158940397351	0.146754966887417	-0.951523178807947	3.11337748344371	2.0953642384106	-3.98490066225166				0.912953642384106	0.0317880794701987	0.493139072847682	-7.12609271523179	-3.89218543046358	-0.86596026490066				-0.138172185430464	-0.00127152317880793	-0.91994701986755	-0.832582781456954	0.706490066225167	-1.04026490066225				0.592529801324503	-0.0645298013245033	-0.789721854304636	-3.95708609271523	-8.2164238410596	1.62437086092715				0.900026490066225	0.179496688741722	0.373933774834437	0.791788079470198	2.57192052980133	-0.0574834437086077				0.351788079470199	-0.318834437086093	-0.852238410596026	5.34039735099338	-5.16238410596027	-2.15470198675497			
36	860	-0.088158940397351	0.130754966887417	-0.967523178807947	3.67337748344371	2.6553642384106	-6.50490066225166				0.928953642384106	0.0797880794701987	0.445139072847682	-8.52609271523179	1.98781456953642	-1.70596026490066				-0.106172185430464	0.0147284768211921	-0.91994701986755	-2.79258278145695	0.986490066225167	-2.44026490066225				0.592529801324503	-0.0805298013245033	-0.789721854304636	11.1629139072848	-14.3764238410596	-1.45562913907285				0.916026490066225	0.163496688741722	0.357933774834437	1.6317880794702	4.53192052980133	0.502516556291392				0.367788079470199	-0.318834437086093	-0.868238410596026	0.300397350993377	-4.04238410596027	-2.15470198675497			
37	880	-0.072158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	1.8153642384106	-5.94490066225166				0.944953642384106	0.0317880794701987	0.461139072847682	-13.0060927152318	6.46781456953642	0.25403973509934				-0.122172185430464	0.0147284768211921	-0.88794701986755	-1.11258278145695	-0.413509933774833	-3.56026490066225				0.528529801324503	-0.0325298013245033	-0.853721854304636	10.3229139072848	-18.0164238410596	-9.29562913907285				0.932026490066225	0.147496688741722	0.389933774834437	0.511788079470198	4.81192052980133	0.502516556291392				0.335788079470199	-0.318834437086093	-0.884238410596026	0.580397350993377	-6.84238410596027	-1.03470198675497			
38	900	-0.056158940397351	0.162754966887417	-0.935523178807947	-4.44662251655629	0.695364238410596	-2.58490066225166				0.928953642384106	0.0477880794701987	0.429139072847682	-15.8060927152318	7.02781456953642	0.25403973509934				-0.122172185430464	0.0467284768211921	-0.90394701986755	1.12741721854305	-1.53350993377483	-3.28026490066225				0.544529801324503	-0.0485298013245033	-0.837721854304636	22.0829139072848	-25.0164238410596	-16.2956291390729				0.932026490066225	0.147496688741722	0.325933774834437	-2.2882119205298	2.57192052980133	-0.337483443708608				0.303788079470199	-0.318834437086093	-0.980238410596026	-4.73960264900662	1.27761589403974	2.88529801324503			
39	920	-0.056158940397351	0.146754966887417	-0.967523178807947	-4.16662251655629	-1.8246357615894	-0.0649006622516557				0.976953642384106	0.0957880794701987	0.413139072847682	-18.8860927152318	-3.33218543046358	3.05403973509934				-0.106172185430464	0.0307284768211921	-0.93594701986755	1.68741721854305	-1.81350993377483	-3.00026490066225				0.528529801324503	-0.112529801324503	-0.901721854304636	14.5229139072848	-29.4964238410596	-24.4156291390728				0.900026490066225	0.195496688741722	0.293933774834437	-2.8482119205298	4.25192052980133	-1.73748344370861				0.303788079470199	-0.270834437086093	-0.836238410596026	-3.05960264900662	-16.9223841059603	6.52529801324503			
40	940	-0.088158940397351	0.146754966887417	-0.983523178807947	-4.44662251655629	-1.8246357615894	1.05509933774834				0.976953642384106	0.127788079470199	0.365139072847682	-22.8060927152318	-8.93218543046358	4.73403973509934				0	0	0	0	0	0				0.512529801324503	-0.0485298013245033	-0.933721854304636	-9.83708609271523	-29.4964238410596	-30.2956291390729				0.948026490066225	0.195496688741722	0.277933774834437	-2.0082119205298	5.93192052980133	-1.73748344370861				0.319788079470199	-0.286834437086093	-0.932238410596026	-0.259602649006623	-19.1623841059603	5.40529801324503			
41	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.191788079470199	-0.238834437086093	-0.852238410596026	24.1003973509934	2.67761589403974	36.765298013245			
42	1120	-0.184158940397351	0.194754966887417	-1.09552317880795	5.07337748344371	13.5753642384106	-0.624900662251656				0.848953642384106	-0.0162119205298013	0.301139072847682	43.2739072847682	26.9078145695364	33.5740397350993				-0.266172185430464	-0.00127152317880793	-0.99994701986755	-1.11258278145695	6.30649006622517	-6.08026490066225				0.240529801324503	0.0154701986754967	-0.885721854304636	-7.87708609271523	-1.7764238410596	-49.3356291390729				0.916026490066225	0.211496688741722	0.245933774834437	11.9917880794702	19.3719205298013	7.78251655629139				0.191788079470199	-0.238834437086093	-0.836238410596026	27.1803973509934	7.71761589403974	38.445298013245			
43	1140	-0.152158940397351	0.194754966887417	-0.983523178807947	11.7933774834437	26.7353642384106	2.45509933774835				1.02495364238411	0.175788079470199	0.397139072847682	21.9939072847682	52.9478145695364	41.1340397350993				-0.266172185430464	0.0147284768211921	-1.11194701986755	3.64741721854305	15.8264900662252	-5.80026490066225				0.224529801324503	0.0474701986754967	-0.965721854304636	6.96291390728477	13.9035761589404	-46.5356291390729				0.964026490066225	0.163496688741722	0.213933774834437	24.3117880794702	19.0919205298013	8.90251655629139				0.111788079470199	-0.286834437086093	-0.788238410596027	10.3803973509934	15.8376158940397	37.045298013245			
