No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
19	540	0.967841059602649	-0.0132450331125828	0.056476821192053	-1.08662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.0931390728476822	0.713907284768212	-2.77218543046358	1.09403973509934				0.981827814569536	0.110728476821192	-0.00794701986754963	1.68741721854305	-0.413509933774833	0.0797350993377501				0.544529801324503	-0.464529801324503	-0.645721854304636	-0.0370860927152318	0.1835761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	1.3517880794702	-0.228079470198675	-0.0574834437086077				0.319788079470199	-0.0148344370860927	-0.900238410596026	0.0203973509933773	-0.682384105960265	-0.194701986754968			
20	560	0.967841059602649	-0.0132450331125828	0.056476821192053	0.313377483443709	0.695364238410596	-0.344900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	1.27390728476821	-2.77218543046358	0.81403973509934				0.981827814569536	0.110728476821192	-0.0399470198675496	2.80741721854305	0.706490066225167	0.0797350993377501				0.544529801324503	-0.464529801324503	-0.661721854304636	1.08291390728477	-0.0964238410596001	1.62437086092715				0.964026490066225	0.0674966887417219	0.165933774834437	1.0717880794702	0.611920529801325	0.782516556291392				0.319788079470199	-0.0148344370860927	-0.900238410596026	-0.259602649006623	-0.962384105960265	-0.194701986754968			
21	580	0.983841059602649	0.00275496688741723	0.056476821192053	1.15337748344371	0.695364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.109139072847682	1.55390728476821	-2.49218543046358	0.25403973509934				0.981827814569536	0.126728476821192	-0.0239470198675496	0.567417218543046	0.986490066225167	0.35973509933775				0.544529801324503	-0.464529801324503	-0.645721854304636	0.802913907284768	0.7435761589404	0.504370860927152				0.964026490066225	0.0514966887417219	0.181933774834437	0.791788079470198	0.611920529801325	0.222516556291392				0.335788079470199	-0.0308344370860927	-0.900238410596026	-0.259602649006623	-0.682384105960265	-0.754701986754968			
22	600	0.967841059602649	-0.0132450331125828	0.040476821192053	1.15337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.109139072847682	2.95390728476821	-2.21218543046358	1.09403973509934				0.981827814569536	0.126728476821192	-0.0239470198675496	0.287417218543046	0.426490066225167	0.35973509933775				0.544529801324503	-0.464529801324503	-0.645721854304636	1.08291390728477	0.1835761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	0.165933774834437	0.231788079470198	0.331920529801325	0.502516556291392				0.319788079470199	-0.0308344370860927	-0.884238410596026	0.580397350993377	-0.402384105960265	-0.474701986754968			
23	620	0.983841059602649	-0.0132450331125828	0.056476821192053	-1.08662251655629	0.415364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.109139072847682	2.11390728476821	-1.93218543046358	0.81403973509934				0.981827814569536	0.110728476821192	-0.0239470198675496	1.96741721854305	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.464529801324503	-0.645721854304636	-0.877086092715232	-1.2164238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.181933774834437	1.0717880794702	0.0519205298013249	0.782516556291392				0.319788079470199	-0.0148344370860927	-0.884238410596026	-0.819602649006623	-0.122384105960265	-0.474701986754968			
24	640	0.983841059602649	0.00275496688741723	0.056476821192053	-0.246622516556291	0.135364238410596	0.215099337748344				0.976953642384106	0.0957880794701987	0.0931390728476822	0.713907284768212	-1.65218543046358	-0.0259602649006601				0.981827814569536	0.110728476821192	-0.0239470198675496	1.40741721854305	0.426490066225167	0.35973509933775				0.544529801324503	-0.464529801324503	-0.645721854304636	0.242913907284768	-0.3764238410596	0.784370860927152				0.964026490066225	0.0674966887417219	0.165933774834437	1.0717880794702	-0.228079470198675	-0.897483443708608				0.335788079470199	-0.0308344370860927	-0.884238410596026	-0.539602649006623	-0.122384105960265	-0.754701986754968			
25	660	0.983841059602649	-0.0132450331125828	0.040476821192053	-0.246622516556291	0.135364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	0.0931390728476822	0.153907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.110728476821192	-0.0399470198675496	0.847417218543046	0.426490066225167	-0.20026490066225				0.528529801324503	-0.464529801324503	-0.645721854304636	-1.15708609271523	-2.0564238410596	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.197933774834437	0.231788079470198	0.331920529801325	-0.617483443708608				0.319788079470199	-0.0308344370860927	-0.884238410596026	-1.09960264900662	-0.402384105960265	-1.03470198675497			
26	680	0.983841059602649	0.00275496688741723	0.040476821192053	-0.806622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	-0.406092715231788	1.14781456953642	-0.0259602649006601				0.981827814569536	0.110728476821192	-0.0239470198675496	0.847417218543046	0.146490066225167	0.0797350993377501				0.528529801324503	-0.464529801324503	-0.645721854304636	-0.877086092715232	-0.3764238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	-1.4482119205298	1.73192052980133	-1.17748344370861				0.319788079470199	-0.0308344370860927	-0.884238410596026	-1.93960264900662	-0.122384105960265	-1.03470198675497			
27	700	0.983841059602649	-0.0132450331125828	0.056476821192053	-1.36662251655629	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	-0.406092715231788	-0.252185430463576	0.81403973509934				0.981827814569536	0.110728476821192	-0.0239470198675496	0.287417218543046	0.706490066225167	0.0797350993377501				0.528529801324503	-0.448529801324503	-0.645721854304636	0.242913907284768	0.7435761589404	-0.615629139072848				0.948026490066225	0.0514966887417219	0.165933774834437	-0.608211920529802	0.0519205298013249	-0.897483443708608				0.319788079470199	-0.0148344370860927	-0.900238410596026	-0.819602649006623	0.157615894039735	0.0852980132450323			
28	720	0.983841059602649	-0.0132450331125828	0.040476821192053	-2.48662251655629	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	-0.966092715231788	-1.65218543046358	-0.30596026490066				0.981827814569536	0.110728476821192	-0.0239470198675496	-1.67258278145695	1.26649006622517	0.35973509933775				0.528529801324503	-0.464529801324503	-0.645721854304636	-1.43708609271523	-0.9364238410596	0.784370860927152				0.964026490066225	0.0674966887417219	0.181933774834437	-1.1682119205298	0.0519205298013249	-0.337483443708608				0.319788079470199	-0.0148344370860927	-0.900238410596026	-1.09960264900662	0.997615894039735	0.0852980132450323			
29	740	0.983841059602649	-0.0132450331125828	0.040476821192053	-1.64662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.109139072847682	-2.08609271523179	-2.21218543046358	-0.585960264900661				0.981827814569536	0.110728476821192	-0.0239470198675496	-0.272582781456954	0.426490066225167	0.63973509933775				0.544529801324503	-0.464529801324503	-0.661721854304636	1.08291390728477	1.0235761589404	1.34437086092715				0.980026490066225	0.0674966887417219	0.165933774834437	-2.0082119205298	-0.508079470198675	-0.0574834437086077				0.319788079470199	-0.0148344370860927	-0.916238410596027	0.580397350993377	-0.402384105960265	-0.194701986754968			
30	760	0.983841059602649	-0.0132450331125828	0.056476821192053	-1.64662251655629	0.135364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.109139072847682	-2.36609271523179	-3.33218543046358	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.0399470198675496	-0.552582781456954	-0.413509933774833	0.91973509933775				0.544529801324503	-0.480529801324503	-0.661721854304636	-0.877086092715232	1.5835761589404	1.62437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	-0.328211920529802	-0.228079470198675	-0.0574834437086077				0.319788079470199	-0.0308344370860927	-0.900238410596026	0.580397350993377	-0.962384105960265	0.0852980132450323			
31	780	0.967841059602649	-0.0132450331125828	0.056476821192053	-3.60662251655629	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	-2.64609271523179	-2.49218543046358	-0.30596026490066				0.981827814569536	0.126728476821192	-0.0239470198675496	-0.832582781456954	0.986490066225167	0.0797350993377501				0.544529801324503	-0.464529801324503	-0.661721854304636	-2.83708609271523	-0.6564238410596	0.784370860927152				0.964026490066225	0.0674966887417219	0.165933774834437	-2.0082119205298	-0.788079470198675	-0.337483443708608				0.319788079470199	-0.0148344370860927	-0.884238410596026	-1.09960264900662	-0.402384105960265	0.645298013245032			
32	800	0.967841059602649	-0.0132450331125828	0.056476821192053	-4.16662251655629	1.5353642384106	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0931390728476822	-2.64609271523179	-2.21218543046358	-0.0259602649006601				0.981827814569536	0.110728476821192	-0.0239470198675496	-0.552582781456954	0.986490066225167	-0.48026490066225				0.528529801324503	-0.464529801324503	-0.645721854304636	-1.71708609271523	-0.0964238410596001	1.62437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	-2.5682119205298	-1.06807947019868	-0.617483443708608				0.319788079470199	-0.0148344370860927	-0.884238410596026	-0.259602649006623	-0.962384105960265	0.925298013245032			
33	820	0.983841059602649	-0.0132450331125828	0.056476821192053	-2.48662251655629	2.0953642384106	-0.624900662251656				0.992953642384106	0.0957880794701987	0.109139072847682	-2.64609271523179	-1.93218543046358	0.53403973509934				0.981827814569536	0.110728476821192	-0.0399470198675496	-2.23258278145695	0.986490066225167	0.0797350993377501				0.528529801324503	-0.448529801324503	-0.645721854304636	-1.43708609271523	0.1835761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-1.1682119205298	-0.508079470198675	-0.617483443708608				0.319788079470199	-0.0308344370860927	-0.884238410596026	-0.819602649006623	0.717615894039735	1.76529801324503			
34	840	0.983841059602649	0.00275496688741723	0.056476821192053	-1.92662251655629	1.8153642384106	-0.624900662251656				0.976953642384106	0.0797880794701987	0.0931390728476822	-3.48609271523179	-2.77218543046358	-0.30596026490066				0.981827814569536	0.110728476821192	-0.0239470198675496	-3.07258278145695	0.426490066225167	0.63973509933775				0.528529801324503	-0.464529801324503	-0.645721854304636	-1.71708609271523	-0.0964238410596001	1.06437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-1.1682119205298	0.611920529801325	-0.0574834437086077				0.303788079470199	-0.0148344370860927	-0.884238410596026	-1.93960264900662	1.27761589403974	0.925298013245032			
35	860	0.983841059602649	0.00275496688741723	0.056476821192053	-3.60662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	0.0931390728476822	-3.48609271523179	-3.05218543046358	-0.30596026490066				0.981827814569536	0.110728476821192	-0.0399470198675496	-2.79258278145695	0.706490066225167	0.35973509933775				0.528529801324503	-0.464529801324503	-0.661721854304636	-0.597086092715232	1.5835761589404	1.34437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-2.5682119205298	-1.34807947019868	-0.337483443708608				0.303788079470199	-0.0148344370860927	-0.900238410596026	-0.819602649006623	1.27761589403974	1.48529801324503			
36	880	0.983841059602649	0.00275496688741723	0.056476821192053	-3.32662251655629	0.975364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0771390728476822	-1.52609271523179	-2.77218543046358	0.53403973509934				0.965827814569536	0.110728476821192	-0.00794701986754963	-0.832582781456954	0.986490066225167	-0.48026490066225				0.544529801324503	-0.464529801324503	-0.645721854304636	-2.27708609271523	0.7435761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-2.0082119205298	-0.228079470198675	-1.17748344370861				0.303788079470199	-0.0148344370860927	-0.900238410596026	0.0203973509933773	0.157615894039735	1.20529801324503			
37	900	0.983841059602649	-0.0132450331125828	0.056476821192053	-1.92662251655629	0.695364238410596	-0.0649006622516557				0.992953642384106	0.0797880794701987	0.0931390728476822	-2.36609271523179	-2.49218543046358	-0.0259602649006601				0.981827814569536	0.126728476821192	-0.0239470198675496	-1.11258278145695	2.38649006622517	0.35973509933775				0.544529801324503	-0.448529801324503	-0.629721854304636	-1.71708609271523	1.5835761589404	2.18437086092715				0.948026490066225	0.0834966887417219	0.165933774834437	-2.0082119205298	0.0519205298013249	-0.337483443708608				0.319788079470199	0.00116556291390731	-0.900238410596026	-0.819602649006623	0.437615894039735	2.04529801324503			
38	920	0.967841059602649	-0.0132450331125828	0.056476821192053	-1.64662251655629	1.5353642384106	-0.624900662251656				0.992953642384106	0.0957880794701987	0.0931390728476822	-1.52609271523179	-1.65218543046358	0.81403973509934				0.981827814569536	0.110728476821192	-0.0239470198675496	-0.832582781456954	0.986490066225167	0.0797350993377501				0.544529801324503	-0.432529801324503	-0.661721854304636	0.242913907284768	2.1435761589404	2.46437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-1.4482119205298	1.45192052980132	0.782516556291392				0.319788079470199	-0.0148344370860927	-0.900238410596026	0.580397350993377	-0.682384105960265	1.48529801324503			
39	940	0.983841059602649	-0.0132450331125828	0.056476821192053	-1.64662251655629	1.5353642384106	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.0931390728476822	-0.966092715231788	-1.65218543046358	-0.30596026490066				0.981827814569536	0.110728476821192	-0.0399470198675496	-1.11258278145695	-0.413509933774833	0.35973509933775				0.528529801324503	-0.464529801324503	-0.645721854304636	-0.877086092715232	2.1435761589404	1.90437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.608211920529802	2.85192052980133	0.782516556291392				0.319788079470199	-0.0148344370860927	-0.884238410596026	0.580397350993377	-0.402384105960265	2.32529801324503			
40	960	0.983841059602649	-0.0132450331125828	0.072476821192053	-1.92662251655629	0.975364238410596	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1120	0	0	0	0	0	0				0.992953642384106	0.0797880794701987	0.109139072847682	-0.966092715231788	0.867814569536424	-1.42596026490066				0.965827814569536	0.158728476821192	-0.0399470198675496	0.00741721854304636	4.34649006622517	-0.76026490066225				0.560529801324503	-0.464529801324503	-0.629721854304636	0.522913907284768	-1.2164238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.197933774834437	4.1517880794702	-3.30807947019868	0.222516556291392				0.335788079470199	-0.0468344370860927	-0.868238410596026	-1.93960264900662	-0.682384105960265	-0.474701986754968			
42	1140	0.999841059602649	0.00275496688741723	0.056476821192053	-1.08662251655629	2.0953642384106	-0.904900662251656				1.02495364238411	0.0957880794701987	0.109139072847682	0.993907284768212	-0.812185430463576	-2.54596026490066				0.997827814569536	0.158728476821192	-0.00794701986754963	5.88741721854305	4.62649006622517	-0.76026490066225				0.544529801324503	-0.464529801324503	-0.629721854304636	0.522913907284768	-2.6164238410596	-1.45562913907285				0.964026490066225	0.0514966887417219	0.197933774834437	3.0317880794702	-4.98807947019868	-0.337483443708608				0.351788079470199	-0.0468344370860927	-0.884238410596026	-1.93960264900662	-1.80238410596026	-1.31470198675497			
