No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	120	0	0	0	0	0	0				0.992953642384106	0.0317880794701987	0.0931390728476822	2.39390728476821	-2.77218543046358	0.25403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
1	140	0.967841059602649	-0.0452450331125828	0.232476821192053	-1.08662251655629	4.0553642384106	-0.624900662251656				0.992953642384106	0.0477880794701987	0.0931390728476822	4.35390728476821	-3.89218543046358	-0.0259602649006601				0.997827814569536	0.0627284768211921	0.0400529801324504	1.40741721854305	0.706490066225167	-0.76026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
2	160	0.967841059602649	-0.0292450331125828	0.232476821192053	-2.20662251655629	3.2153642384106	-0.904900662251656				0.976953642384106	0.0477880794701987	0.109139072847682	3.79390728476821	-2.49218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	-0.413509933774833	-0.48026490066225				0	0	0	0	0	0				0.980026490066225	0.00349668874172187	0.0859337748344371	-0.328211920529802	-3.58807947019868	0.222516556291392				0.319788079470199	-0.190834437086093	-0.884238410596026	-2.49960264900662	-0.962384105960265	-2.43470198675497			
3	180	0.967841059602649	-0.0292450331125828	0.216476821192053	0.593377483443709	0.695364238410596	0.215099337748344				0.976953642384106	0.0477880794701987	0.109139072847682	3.79390728476821	-1.65218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.0560529801324504	0.287417218543046	0.986490066225167	0.63973509933775				0.496529801324503	-0.272529801324503	-0.789721854304636	1.64291390728477	-0.9364238410596	0.224370860927152				0.948026490066225	0.0194966887417219	0.101933774834437	-0.328211920529802	0.0519205298013249	-0.617483443708608				0.303788079470199	-0.174834437086093	-0.900238410596026	-2.49960264900662	0.717615894039735	-2.71470198675497			
4	200	0.967841059602649	-0.0452450331125828	0.232476821192053	1.71337748344371	-0.144635761589404	0.495099337748344				0.992953642384106	0.0317880794701987	0.109139072847682	2.39390728476821	-0.252185430463576	0.81403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	-0.832582781456954	1.54649006622517	0.35973509933775				0.496529801324503	-0.272529801324503	-0.773721854304636	-0.597086092715232	-1.7764238410596	-0.335629139072848				0.948026490066225	0.00349668874172187	0.0699337748344371	-0.328211920529802	-1.34807947019868	-0.0574834437086077				0.303788079470199	-0.158834437086093	-0.884238410596026	0.300397350993377	1.27761589403974	-4.11470198675497			
5	220	0.951841059602649	-0.0612450331125828	0.232476821192053	0.593377483443709	-0.424635761589404	-0.344900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	2.95390728476821	-1.37218543046358	0.53403973509934				0.997827814569536	0.0627284768211921	0.0400529801324504	1.12741721854305	2.38649006622517	0.35973509933775				0.480529801324503	-0.240529801324503	-0.773721854304636	0.242913907284768	-1.4964238410596	-0.615629139072848				0.964026490066225	0.0194966887417219	0.101933774834437	-2.8482119205298	0.611920529801325	-0.617483443708608				0.303788079470199	-0.174834437086093	-0.868238410596026	3.38039735099338	-1.24238410596026	-2.99470198675497			
6	240	0.967841059602649	-0.0452450331125828	0.232476821192053	1.43337748344371	0.135364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	0.433907284768212	-1.09218543046358	-0.0259602649006601				0.997827814569536	0.0627284768211921	0.0560529801324504	1.12741721854305	0.986490066225167	-0.20026490066225				0.480529801324503	-0.240529801324503	-0.789721854304636	2.76291390728477	1.0235761589404	0.504370860927152				0.964026490066225	0.0194966887417219	0.0699337748344371	-0.0482119205298018	2.01192052980133	-0.337483443708608				0.303788079470199	-0.206834437086093	-0.868238410596026	1.42039735099338	-1.24238410596026	-2.43470198675497			
7	260	0.967841059602649	-0.0452450331125828	0.232476821192053	0.0333774834437086	0.975364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	2.52741721854305	1.54649006622517	-0.20026490066225				0.480529801324503	-0.272529801324503	-0.773721854304636	4.44291390728477	2.4235761589404	1.06437086092715				0.980026490066225	0.00349668874172187	0.0859337748344371	3.0317880794702	1.45192052980132	1.34251655629139				0.319788079470199	-0.190834437086093	-0.884238410596026	-0.819602649006623	-0.122384105960265	-0.474701986754968			
8	280	0.951841059602649	-0.0612450331125828	0.216476821192053	-1.08662251655629	-0.144635761589404	-2.02490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	-0.966092715231788	-4.17218543046358	1.37403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	0.567417218543046	0.426490066225167	-1.04026490066225				0.496529801324503	-0.256529801324503	-0.773721854304636	1.64291390728477	0.4635761589404	-0.335629139072848				0.980026490066225	0.00349668874172187	0.0859337748344371	4.7117880794702	0.611920529801325	1.62251655629139				0.319788079470199	-0.190834437086093	-0.884238410596026	-1.09960264900662	1.55761589403974	-1.31470198675497			
9	300	0.951841059602649	-0.0452450331125828	0.248476821192053	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0477880794701987	0.0771390728476822	-2.64609271523179	-2.77218543046358	0.81403973509934				0.997827814569536	0.0627284768211921	0.0560529801324504	1.96741721854305	0.426490066225167	-0.76026490066225				0.496529801324503	-0.272529801324503	-0.789721854304636	1.08291390728477	-1.4964238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	0.0859337748344371	1.9117880794702	-0.508079470198675	1.62251655629139				0.335788079470199	-0.174834437086093	-0.884238410596026	0.0203973509933773	2.11761589403974	-1.87470198675497			
10	320	0.951841059602649	-0.0452450331125828	0.216476821192053	-0.246622516556291	1.2553642384106	-1.74490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	-1.52609271523179	-1.37218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-1.95258278145695	-0.413509933774833	0.91973509933775				0.496529801324503	-0.256529801324503	-0.773721854304636	0.802913907284768	-1.2164238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	0.0859337748344371	-0.0482119205298018	-1.62807947019868	1.90251655629139				0.335788079470199	-0.174834437086093	-0.900238410596026	1.42039735099338	1.27761589403974	-2.15470198675497			
11	340	0.967841059602649	-0.0452450331125828	0.232476821192053	-1.08662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	0.433907284768212	-1.93218543046358	2.21403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-2.51258278145695	1.82649006622517	-0.20026490066225				0.480529801324503	-0.256529801324503	-0.773721854304636	4.16291390728477	0.4635761589404	-1.45562913907285				0.964026490066225	0.00349668874172187	0.101933774834437	2.7517880794702	-1.34807947019868	1.06251655629139				0.319788079470199	-0.174834437086093	-0.884238410596026	2.54039735099338	-0.122384105960265	-2.15470198675497			
12	360	0.967841059602649	-0.0452450331125828	0.216476821192053	-2.20662251655629	1.2553642384106	-0.624900662251656				0.992953642384106	0.0477880794701987	0.0931390728476822	1.83390728476821	-1.09218543046358	1.65403973509934				0.981827814569536	0.0627284768211921	0.0560529801324504	-3.63258278145695	1.82649006622517	-0.48026490066225				0.480529801324503	-0.272529801324503	-0.789721854304636	5.28291390728477	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.00349668874172187	0.101933774834437	2.7517880794702	-1.34807947019868	1.90251655629139				0.319788079470199	-0.174834437086093	-0.884238410596026	-0.259602649006623	-0.122384105960265	-1.59470198675497			
13	380	0.951841059602649	-0.0452450331125828	0.232476821192053	-0.806622516556291	0.975364238410596	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	0.993907284768212	-1.65218543046358	0.81403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	-2.23258278145695	0.986490066225167	-0.20026490066225				0.496529801324503	-0.272529801324503	-0.789721854304636	2.48291390728477	-0.9364238410596	-0.895629139072848				0.964026490066225	0.0194966887417219	0.0859337748344371	1.0717880794702	-2.18807947019868	2.18251655629139				0.335788079470199	-0.190834437086093	-0.884238410596026	0.580397350993377	-0.122384105960265	-1.31470198675497			
14	400	0.967841059602649	-0.0292450331125828	0.232476821192053	0.593377483443709	1.5353642384106	-1.46490066225166				0.976953642384106	0.0477880794701987	0.0771390728476822	0.433907284768212	-2.21218543046358	1.09403973509934				0.981827814569536	0.0787284768211921	0.0400529801324504	0.567417218543046	1.82649006622517	0.35973509933775				0.496529801324503	-0.256529801324503	-0.789721854304636	0.802913907284768	-2.8964238410596	-1.17562913907285				0.964026490066225	0.00349668874172187	0.0859337748344371	1.0717880794702	-2.18807947019868	2.46251655629139				0.319788079470199	-0.190834437086093	-0.868238410596026	-0.539602649006623	0.997615894039735	-1.87470198675497			
15	420	0.967841059602649	-0.0292450331125828	0.232476821192053	0.313377483443709	1.2553642384106	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	-1.52609271523179	-3.05218543046358	-0.0259602649006601				0.981827814569536	0.0627284768211921	0.0240529801324504	1.68741721854305	2.66649006622517	-0.20026490066225				0.480529801324503	-0.272529801324503	-0.773721854304636	0.802913907284768	-2.0564238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	0.0699337748344371	-0.0482119205298018	-2.46807947019868	1.62251655629139				0.319788079470199	-0.174834437086093	-0.884238410596026	1.14039735099338	0.997615894039735	-1.31470198675497			
16	440	0.967841059602649	-0.0292450331125828	0.248476821192053	0.593377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	-4.04609271523179	-3.33218543046358	-0.30596026490066				0.981827814569536	0.0787284768211921	0.0240529801324504	-0.272582781456954	1.26649006622517	0.0797350993377501				0.480529801324503	-0.272529801324503	-0.757721854304636	3.04291390728477	-0.9364238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	0.0859337748344371	-1.7282119205298	-1.06807947019868	1.34251655629139				0.319788079470199	-0.174834437086093	-0.868238410596026	1.70039735099338	-1.24238410596026	-0.474701986754968			
17	460	0.951841059602649	-0.0612450331125828	0.232476821192053	1.43337748344371	1.8153642384106	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0771390728476822	-5.44609271523179	-2.77218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	0.0560529801324504	1.12741721854305	0.426490066225167	-0.20026490066225				0.464529801324503	-0.272529801324503	-0.789721854304636	4.16291390728477	-0.0964238410596001	0.784370860927152				0.964026490066225	0.00349668874172187	0.0859337748344371	0.511788079470198	-0.788079470198675	1.06251655629139				0.319788079470199	-0.190834437086093	-0.884238410596026	1.98039735099338	-1.52238410596026	-0.194701986754968			
18	480	0.951841059602649	-0.0612450331125828	0.232476821192053	1.15337748344371	3.7753642384106	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	-5.72609271523179	-0.532185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.567417218543046	1.82649006622517	-0.48026490066225				0.496529801324503	-0.288529801324503	-0.789721854304636	3.32291390728477	-0.3764238410596	2.18437086092715				0.964026490066225	0.00349668874172187	0.0859337748344371	0.511788079470198	-2.46807947019868	2.18251655629139				0.319788079470199	-0.190834437086093	-0.884238410596026	-0.539602649006623	-0.682384105960265	0.365298013245032			
19	500	0.951841059602649	-0.0452450331125828	0.216476821192053	0.0333774834437086	3.2153642384106	-1.18490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	-6.56609271523179	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	-3.07258278145695	1.54649006622517	-1.04026490066225				0.496529801324503	-0.272529801324503	-0.789721854304636	1.92291390728477	-2.3364238410596	2.46437086092715				0.980026490066225	-0.0285033112582781	0.0859337748344371	1.6317880794702	-3.02807947019868	2.46251655629139				0.303788079470199	-0.174834437086093	-0.868238410596026	-2.21960264900662	-0.682384105960265	-0.194701986754968			
20	520	0.967841059602649	-0.0452450331125828	0.216476821192053	-1.36662251655629	3.2153642384106	-1.46490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	-6.84609271523179	-2.49218543046358	-0.30596026490066				0.997827814569536	0.0627284768211921	0.0560529801324504	-3.35258278145695	1.82649006622517	-0.76026490066225				0.496529801324503	-0.288529801324503	-0.805721854304636	2.48291390728477	-4.2964238410596	0.784370860927152				0.980026490066225	-0.0125033112582781	0.0699337748344371	-0.608211920529802	-4.14807947019868	0.782516556291392				0.319788079470199	-0.174834437086093	-0.884238410596026	-0.819602649006623	-1.24238410596026	-0.194701986754968			
21	540	0.967841059602649	-0.0452450331125828	0.216476821192053	-2.76662251655629	3.2153642384106	-2.02490066225166				0.992953642384106	0.0797880794701987	0.0771390728476822	-9.08609271523179	-3.61218543046358	-0.86596026490066				0.981827814569536	0.0627284768211921	0.0560529801324504	-3.07258278145695	1.26649006622517	0.35973509933775				0.480529801324503	-0.288529801324503	-0.789721854304636	1.08291390728477	-3.1764238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	0.0859337748344371	-1.4482119205298	-5.26807947019868	-0.337483443708608				0.303788079470199	-0.190834437086093	-0.868238410596026	1.42039735099338	-2.64238410596027	-1.87470198675497			
