No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
18	500	0.983841059602649	0.0187549668874172	0.104476821192053	-1.36662251655629	1.2553642384106	-1.18490066225166				0.992953642384106	0.0797880794701987	0.125139072847682	-0.686092715231788	-1.93218543046358	-0.30596026490066				0.981827814569536	0.142728476821192	0.0400529801324504	0.00741721854304636	-1.81350993377483	-0.76026490066225				0.544529801324503	-0.480529801324503	-0.629721854304636	0.242913907284768	1.0235761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	-1.1682119205298	-0.508079470198675	-0.0574834437086077				0.319788079470199	-0.0148344370860927	-0.884238410596026	-1.09960264900662	0.157615894039735	0.645298013245032			
19	520	0.967841059602649	0.00275496688741723	0.104476821192053	-1.08662251655629	1.8153642384106	-1.74490066225166				0.992953642384106	0.0797880794701987	0.109139072847682	-0.126092715231788	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.142728476821192	0.0400529801324504	1.12741721854305	-1.25350993377483	-0.76026490066225				0.560529801324503	-0.464529801324503	-0.645721854304636	-1.71708609271523	0.1835761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.165933774834437	-0.888211920529802	-1.34807947019868	0.782516556291392				0.319788079470199	-0.0148344370860927	-0.884238410596026	-1.65960264900662	0.717615894039735	0.365298013245032			
20	540	0.999841059602649	0.0187549668874172	0.088476821192053	-1.64662251655629	0.135364238410596	-2.30490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-0.686092715231788	1.14781456953642	-1.14596026490066				0.949827814569536	0.126728476821192	0.0720529801324504	4.48741721854305	-1.81350993377483	-1.32026490066225				0.576529801324503	-0.480529801324503	-0.645721854304636	-2.27708609271523	-0.9364238410596	1.62437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-0.328211920529802	-1.34807947019868	0.502516556291392				0.335788079470199	-0.0148344370860927	-0.884238410596026	-2.21960264900662	1.27761589403974	0.925298013245032			
21	560	1.01584105960265	0.0347549668874172	0.088476821192053	-1.64662251655629	-0.424635761589404	-3.14490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-0.966092715231788	3.38781456953642	-3.38596026490066				0.917827814569536	0.158728476821192	0.0240529801324504	16.247417218543	2.10649006622517	-4.12026490066225				0.544529801324503	-0.464529801324503	-0.629721854304636	-0.597086092715232	-1.7764238410596	1.34437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	0.791788079470198	-1.62807947019868	0.502516556291392				0.335788079470199	-0.0308344370860927	-0.900238410596026	-4.17960264900662	0.997615894039735	0.645298013245032			
22	580	1.03184105960265	0.0667549668874172	0.088476821192053	-2.48662251655629	0.415364238410596	-3.14490066225166				1.00895364238411	0.127788079470199	0.141139072847682	7.15390728476821	3.94781456953642	-5.90596026490066				0.997827814569536	0.0627284768211921	-0.0239470198675496	22.967417218543	11.3464900662252	1.75973509933775				0.528529801324503	-0.464529801324503	-0.629721854304636	-0.877086092715232	-1.2164238410596	1.06437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	1.6317880794702	0.0519205298013249	-0.337483443708608				0.319788079470199	-0.0308344370860927	-0.884238410596026	-3.61960264900662	0.717615894039735	-0.474701986754968			
23	600	1.01584105960265	0.0827549668874172	0.072476821192053	1.15337748344371	0.415364238410596	-4.82490066225166				1.04095364238411	0.159788079470199	0.141139072847682	11.9139072847682	0.867814569536424	-7.30596026490066				1.06182781456954	0.142728476821192	-0.00794701986754963	17.927417218543	4.62649006622517	4.83973509933775				0.544529801324503	-0.464529801324503	-0.629721854304636	-0.317086092715232	1.0235761589404	0.784370860927152				0.964026490066225	0.0834966887417219	0.181933774834437	-2.5682119205298	2.29192052980133	-1.17748344370861				0.303788079470199	-0.0148344370860927	-0.916238410596027	-1.93960264900662	2.11761589403974	-1.87470198675497			
24	620	1.01584105960265	0.0987549668874172	0.072476821192053	6.19337748344371	-3.5046357615894	-9.86490066225166				1.00895364238411	0.191788079470199	0.141139072847682	9.11390728476821	-0.252185430463576	-9.54596026490066				0.933827814569536	0.302728476821192	0.0560529801324504	16.247417218543	4.06649006622517	-1.88026490066225				0.576529801324503	-0.480529801324503	-0.629721854304636	1.08291390728477	3.5435761589404	-1.17562913907285				0.980026490066225	0.0834966887417219	0.165933774834437	-0.608211920529802	5.37192052980133	-1.45748344370861				0.319788079470199	-0.0148344370860927	-0.916238410596027	-1.09960264900662	3.79761589403974	-1.87470198675497			
25	640	1.01584105960265	0.0987549668874172	0.024476821192053	8.99337748344371	-10.7846357615894	-13.2249006622517				0.944953642384106	0.159788079470199	0.157139072847682	14.7139072847682	-3.61218543046358	-9.26596026490066				0.981827814569536	0.286728476821192	0.18405298013245	6.72741721854305	14.1464900662252	-4.68026490066225				0.592529801324503	-0.480529801324503	-0.645721854304636	1.92291390728477	3.8235761589404	-0.335629139072848				0.964026490066225	0.0994966887417219	0.133933774834437	-1.1682119205298	4.81192052980133	-3.13748344370861				0.335788079470199	-0.0308344370860927	-0.884238410596026	0.0203973509933773	2.39761589403974	-0.754701986754968			
26	660	1.04784105960265	0.0667549668874172	-0.055523178807947	0.873377483443709	-18.3446357615894	-16.3049006622517				0.960953642384106	0.191788079470199	0.0931390728476822	22.5539072847682	-6.97218543046358	-7.86596026490066				1.01382781456954	0.158728476821192	-0.0239470198675496	44.247417218543	-9.09350993377483	0.63973509933775				0.576529801324503	-0.464529801324503	-0.645721854304636	2.20291390728477	1.3035761589404	-0.335629139072848				0.948026490066225	0.115496688741722	0.149933774834437	-2.8482119205298	0.611920529801325	-4.25748344370861				0.319788079470199	-0.0308344370860927	-0.852238410596026	-3.61960264900662	-1.24238410596026	-0.194701986754968			
27	680	0.983841059602649	0.0827549668874172	-0.119523178807947	-12.2866225165563	-27.8646357615894	-17.7049006622517				0.976953642384106	0.191788079470199	0.0931390728476822	24.2339072847682	-1.37218543046358	-5.90596026490066				0.981827814569536	0.206728476821192	0.0240529801324504	43.4074172185431	-3.77350993377483	2.31973509933775				0.560529801324503	-0.448529801324503	-0.677721854304636	1.92291390728477	0.4635761589404	-1.45562913907285				0.964026490066225	0.131496688741722	0.165933774834437	-1.4482119205298	-3.86807947019868	-6.49748344370861				0.303788079470199	0.0171655629139073	-0.868238410596026	-5.85960264900662	-4.32238410596027	0.0852980132450323			
28	700	0.999841059602649	0.0667549668874172	-0.055523178807947	-2.20662251655629	-37.1046357615894	-18.2649006622517				0.960953642384106	0.175788079470199	0.157139072847682	29.5539072847682	2.26781456953642	-3.10596026490066				0.981827814569536	0.126728476821192	0.18405298013245	5.04741721854305	0.986490066225167	8.19973509933775				0.544529801324503	-0.448529801324503	-0.693721854304636	-0.597086092715232	1.5835761589404	-3.41562913907285				0.948026490066225	0.163496688741722	0.149933774834437	-5.3682119205298	-3.58807947019868	-8.17748344370861				0.303788079470199	0.0491655629139073	-0.852238410596026	-10.0596026490066	-0.962384105960265	1.48529801324503			
29	720	1.03184105960265	0.0347549668874172	-0.055523178807947	13.1933774834437	-44.6646357615894	-16.3049006622517				0.976953642384106	0.159788079470199	0.173139072847682	31.2339072847682	1.14781456953642	1.37403973509934				1.01382781456954	0.0147284768211921	0.0880529801324504	-7.83258278145695	1.82649006622517	10.4397350993378				0.560529801324503	-0.448529801324503	-0.725721854304636	-5.63708609271523	1.3035761589404	-3.69562913907285				0.932026490066225	0.179496688741722	0.149933774834437	-4.8082119205298	1.73192052980133	-8.73748344370861				0.303788079470199	0.0491655629139073	-0.868238410596026	-14.5396026490066	1.27761589403974	1.48529801324503			
30	740	0.999841059602649	-0.0132450331125828	-0.071523178807947	5.35337748344371	-47.1846357615894	-8.74490066225166				1.00895364238411	0.143788079470199	0.157139072847682	21.4339072847682	-0.532185430463576	2.77403973509934				0.997827814569536	0.110728476821192	0.0400529801324504	4.48741721854305	2.66649006622517	9.03973509933775				0.560529801324503	-0.448529801324503	-0.725721854304636	-7.59708609271523	2.9835761589404	-3.97562913907285				0.948026490066225	0.163496688741722	0.181933774834437	-2.5682119205298	7.05192052980133	-11.2574834437086				0.319788079470199	0.0811655629139073	-0.868238410596026	-13.9796026490066	0.717615894039735	1.20529801324503			
31	760	0.967841059602649	-0.0932450331125828	-0.071523178807947	-12.2866225165563	-46.0646357615894	-4.54490066225166				0.976953642384106	0.0797880794701987	0.141139072847682	10.2339072847682	-2.77218543046358	2.49403973509934				1.01382781456954	0.190728476821192	0.0400529801324504	0.567417218543046	-0.693509933774834	9.03973509933775				0.544529801324503	-0.448529801324503	-0.725721854304636	-11.5170860927152	1.8635761589404	-4.25562913907285				0.932026490066225	0.147496688741722	0.165933774834437	2.7517880794702	9.01192052980133	-12.0974834437086				0.367788079470199	0.0811655629139073	-0.868238410596026	-12.2996026490066	-0.402384105960265	1.76529801324503			
32	780	0.935841059602649	-0.0772450331125828	-0.039523178807947	-26.0066225165563	-37.3846357615894	-3.42490066225166				0.960953642384106	0.0477880794701987	0.109139072847682	-0.686092715231788	-1.93218543046358	3.89403973509934				0.997827814569536	0.174728476821192	0.00805298013245037	-6.15258278145695	-8.81350993377484	7.91973509933775				0.512529801324503	-0.416529801324503	-0.709721854304636	-18.5170860927152	-0.0964238410596001	-2.57562913907285				0.948026490066225	0.131496688741722	0.165933774834437	6.1117880794702	8.73192052980133	-12.0974834437086				0.415788079470199	0.0651655629139073	-0.884238410596026	-10.8996026490066	-1.80238410596026	2.04529801324503			
33	800	0.951841059602649	0.0347549668874172	0.024476821192053	-24.3266225165563	-32.0646357615894	-7.06490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-10.7660927152318	1.14781456953642	3.33403973509934				0.981827814569536	0.142728476821192	-0.00794701986754963	-8.67258278145695	-12.7335099337748	4.55973509933775				0.496529801324503	-0.368529801324503	-0.693721854304636	-22.7170860927152	-0.6564238410596	-0.615629139072848				0.948026490066225	0.131496688741722	0.165933774834437	4.1517880794702	4.81192052980133	-10.1374834437086				0.447788079470199	0.0651655629139073	-0.884238410596026	-11.7396026490066	-0.122384105960265	3.72529801324503			
34	820	0.935841059602649	0.114754966887417	0.00847682119205304	-25.4466225165563	-30.3846357615894	-10.1449006622517				1.02495364238411	0.0797880794701987	0.157139072847682	-15.8060927152318	-0.252185430463576	1.09403973509934				0.981827814569536	0.0947284768211921	0.0720529801324504	-12.592582781457	-7.41350993377483	4.27973509933775				0.448529801324503	-0.352529801324503	-0.677721854304636	-20.1970860927152	0.7435761589404	3.86437086092715				0.932026490066225	0.131496688741722	0.181933774834437	1.0717880794702	3.13192052980133	-7.61748344370861				0.463788079470199	0.0491655629139073	-0.900238410596026	-9.49960264900662	0.997615894039735	7.08529801324503			
35	840	0.919841059602649	0.0827549668874172	0.088476821192053	-40.8466225165563	-29.2646357615894	-3.98490066225166				1.00895364238411	0.127788079470199	0.157139072847682	-23.3660927152318	-6.69218543046358	-0.0259602649006601				0.981827814569536	0.0947284768211921	0.10405298013245	-30.232582781457	-7.97350993377484	7.07973509933775				0.432529801324503	-0.352529801324503	-0.693721854304636	-22.9970860927152	3.8235761589404	6.10437086092715				0.900026490066225	0.131496688741722	0.213933774834437	-4.5282119205298	5.93192052980133	-5.37748344370861				0.463788079470199	0.0491655629139073	-0.884238410596026	-5.29960264900662	2.67761589403974	13.525298013245			
36	860	0.887841059602649	0.0667549668874172	0.072476821192053	-56.5266225165563	-22.8246357615894	2.45509933774835				0.976953642384106	0.159788079470199	0.157139072847682	-34.5660927152318	-6.41218543046358	-0.86596026490066				1.01382781456954	0.126728476821192	0.0880529801324504	-41.992582781457	-6.85350993377483	8.75973509933775				0.464529801324503	-0.320529801324503	-0.677721854304636	-21.3170860927152	10.2635761589404	11.7043708609272				0.948026490066225	0.147496688741722	0.229933774834437	-12.0882119205298	6.21192052980133	-5.09748344370861				0.463788079470199	0.0171655629139073	-0.820238410596026	-4.17960264900662	2.95761589403974	19.125298013245			
37	880	0.887841059602649	0.0347549668874172	0.056476821192053	-59.6066225165563	-6.8646357615894	3.29509933774834				0.960953642384106	0.143788079470199	0.189139072847682	-50.2460927152318	-7.53218543046358	-0.585960264900661				0.997827814569536	0.206728476821192	0.15205298013245	-43.952582781457	-7.69350993377483	10.1597350993378				0.544529801324503	-0.384529801324503	-0.709721854304636	-14.5970860927152	14.1835761589404	18.7043708609272				0.964026490066225	0.179496688741722	0.213933774834437	-18.8082119205298	2.85192052980133	-7.05748344370861				0.495788079470199	0.00116556291390731	-0.804238410596027	-6.13960264900662	2.67761589403974	26.125298013245			
38	900	0.887841059602649	0.0347549668874172	0.024476821192053	-64.6466225165563	3.4953642384106	2.45509933774835				0.912953642384106	0.175788079470199	0.173139072847682	-62.5660927152318	-9.77218543046358	-0.30596026490066				1.04582781456954	0.206728476821192	0.21605298013245	-46.192582781457	-12.7335099337748	9.87973509933775				0.576529801324503	-0.464529801324503	-0.773721854304636	-17.1170860927152	12.7835761589404	23.1843708609272				0.948026490066225	0.195496688741722	0.245933774834437	-25.5282119205298	-5.82807947019868	-9.29748344370861				0.559788079470199	0.00116556291390731	-0.788238410596027	-10.8996026490066	1.27761589403974	32.285298013245			
39	920	0.919841059602649	0.0987549668874172	0.040476821192053	-70.5266225165563	7.4153642384106	-1.18490066225166				0.896953642384106	0.175788079470199	0.205139072847682	-65.6460927152318	2.26781456953642	-5.34596026490066				0.997827814569536	0.158728476821192	0.15205298013245	-48.152582781457	-24.4935099337748	9.31973509933775				0.496529801324503	-0.448529801324503	-0.805721854304636	-28.5970860927152	13.3435761589404	21.5043708609272				0.916026490066225	0.195496688741722	0.245933774834437	-37.5682119205298	-10.3080794701987	-14.8974834437086				0.559788079470199	0.0331655629139073	-0.788238410596027	-15.0996026490066	-2.64238410596027	39.285298013245			
40	940	0.967841059602649	0.114754966887417	-0.00752317880794696	-81.7266225165563	3.7753642384106	-2.58490066225166				0	0	0	0	0	0				0.997827814569536	0.142728476821192	0.12005298013245	-52.352582781457	-31.7735099337748	12.1197350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.559788079470199	0.209165562913907	-0.900238410596026	-50.0996026490066	-14.1223841059603	93.325298013245			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.448529801324503	-0.368529801324503	-0.853721854304636	-62.7570860927152	48.3435761589404	98.5043708609272				0.996026490066225	0.435496688741722	0.165933774834437	-139.48821192053	-9.46807947019868	-35.6174834437086				0.479788079470199	0.289165562913907	-0.884238410596026	-42.5396026490066	-18.0423841059603	111.805298013245			
43	1120	0.711841059602649	0.290754966887417	0.616476821192053	-173.006622516556	44.6553642384106	32.9750993377484				0.912953642384106	0.383788079470199	0.189139072847682	-163.926092715232	-28.8121854304636	-24.3859602649007				0.885827814569536	0.334728476821192	-0.0399470198675496	-123.752582781457	-25.0535099337748	50.7597350993378				0.464529801324503	-0.576529801324503	-0.789721854304636	-82.3570860927152	60.9435761589404	108.584370860927				0.932026490066225	0.387496688741722	0.101933774834437	-147.60821192053	-9.46807947019868	-35.8974834437086				0.383788079470199	0.337165562913907	-0.820238410596026	-50.3796026490066	-7.40238410596027	129.445298013245			
44	1140	0.663841059602649	0.322754966887417	0.536476821192053	-157.046622516556	69.5753642384106	31.2950993377483				0.736953642384106	0.351788079470199	0.0931390728476822	-169.526092715232	-31.8921854304636	-20.7459602649007				0.869827814569536	0.366728476821192	-0.13594701986755	-129.912582781457	-30.6535099337748	52.4397350993378				0.384529801324503	-0.512529801324503	-0.789721854304636	-100.557086092715	53.3835761589404	115.864370860927				0.820026490066225	0.307496688741722	0.0219337748344371	-148.72821192053	-8.06807947019868	-37.0174834437086				0.271788079470199	0.369165562913907	-0.724238410596026	-54.8596026490066	-3.20238410596026	138.685298013245			
