No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.184158940397351	0.114754966887417	-0.967523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.125139072847682	1.55390728476821	-1.09218543046358	1.37403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.96741721854305	0.706490066225167	-0.20026490066225				0.336529801324503	-0.224529801324503	-0.869721854304636	-0.877086092715232	0.1835761589404	0.504370860927152				0.964026490066225	0.0834966887417219	0.181933774834437	-0.328211920529802	1.45192052980132	-0.0574834437086077				0.287788079470199	-0.174834437086093	-0.900238410596026	1.14039735099338	-0.682384105960265	-0.194701986754968			
11	320	-0.200158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	-0.624900662251656				0.976953642384106	0.159788079470199	0.125139072847682	1.83390728476821	-1.93218543046358	1.09403973509934				-0.250172185430464	-0.00127152317880793	-0.87194701986755	0.287417218543046	0.426490066225167	0.0797350993377501				0.336529801324503	-0.224529801324503	-0.869721854304636	0.242913907284768	0.4635761589404	1.06437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-0.608211920529802	0.611920529801325	0.222516556291392				0.271788079470199	-0.158834437086093	-0.900238410596026	1.42039735099338	0.997615894039735	0.925298013245032			
12	340	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.125139072847682	0.993907284768212	-2.21218543046358	1.37403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-1.11258278145695	-0.693509933774834	-0.76026490066225				0.336529801324503	-0.240529801324503	-0.869721854304636	0.802913907284768	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	-1.1682119205298	0.891920529801325	0.782516556291392				0.271788079470199	-0.158834437086093	-0.900238410596026	0.0203973509933773	0.997615894039735	1.20529801324503			
13	360	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.0649006622516557				0.976953642384106	0.159788079470199	0.141139072847682	0.993907284768212	-0.812185430463576	1.09403973509934				-0.266172185430464	-0.00127152317880793	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.336529801324503	-0.240529801324503	-0.869721854304636	-0.317086092715232	0.4635761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-0.608211920529802	0.611920529801325	0.782516556291392				0.271788079470199	-0.158834437086093	-0.900238410596026	0.580397350993377	-0.122384105960265	1.48529801324503			
14	380	-0.200158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.344900662251656				0.976953642384106	0.159788079470199	0.141139072847682	0.713907284768212	0.867814569536424	-0.0259602649006601				-0.266172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	0.146490066225167	0.0797350993377501				0.336529801324503	-0.224529801324503	-0.869721854304636	-0.597086092715232	1.0235761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-0.888211920529802	2.01192052980133	1.62251655629139				0.255788079470199	-0.158834437086093	-0.900238410596026	0.860397350993377	0.157615894039735	0.645298013245032			
15	400	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	-0.344900662251656				0.976953642384106	0.159788079470199	0.141139072847682	1.27390728476821	1.70781456953642	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.336529801324503	-0.240529801324503	-0.869721854304636	0.242913907284768	2.4235761589404	1.62437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-1.4482119205298	2.29192052980133	-0.337483443708608				0.271788079470199	-0.158834437086093	-0.884238410596026	1.70039735099338	0.157615894039735	1.20529801324503			
16	420	-0.184158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-0.344900662251656				0.976953642384106	0.159788079470199	0.141139072847682	1.27390728476821	0.587814569536424	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.87194701986755	0.287417218543046	1.26649006622517	0.0797350993377501				0.352529801324503	-0.224529801324503	-0.869721854304636	0.522913907284768	1.8635761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-1.4482119205298	2.85192052980133	-0.337483443708608				0.271788079470199	-0.158834437086093	-0.884238410596026	1.42039735099338	0.717615894039735	0.925298013245032			
17	440	-0.200158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	0.695364238410596	-0.904900662251656				0.960953642384106	0.159788079470199	0.141139072847682	0.993907284768212	-0.532185430463576	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.87194701986755	-0.552582781456954	-0.973509933774833	0.35973509933775				0.352529801324503	-0.240529801324503	-0.869721854304636	-0.0370860927152318	1.3035761589404	1.06437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-1.4482119205298	2.29192052980133	0.782516556291392				0.287788079470199	-0.158834437086093	-0.884238410596026	0.300397350993377	0.997615894039735	1.20529801324503			
18	460	-0.184158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.141139072847682	0.993907284768212	-0.252185430463576	0.25403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	1.40741721854305	0.986490066225167	-0.20026490066225				0.352529801324503	-0.240529801324503	-0.885721854304636	-0.597086092715232	0.7435761589404	1.06437086092715				0.932026490066225	0.0994966887417219	0.197933774834437	-0.0482119205298018	3.41192052980132	-0.0574834437086077				0.271788079470199	-0.158834437086093	-0.884238410596026	0.0203973509933773	0.717615894039735	0.925298013245032			
19	480	-0.200158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.159788079470199	0.141139072847682	0.153907284768212	0.0278145695364242	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.352529801324503	-0.240529801324503	-0.869721854304636	-1.15708609271523	-0.0964238410596001	1.62437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-0.328211920529802	-1.34807947019868	-0.337483443708608				0.271788079470199	-0.158834437086093	-0.884238410596026	0.0203973509933773	0.157615894039735	-0.194701986754968			
20	500	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.344900662251656				0.976953642384106	0.159788079470199	0.141139072847682	2.67390728476821	-1.93218543046358	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.352529801324503	-0.240529801324503	-0.885721854304636	-1.71708609271523	-0.9364238410596	1.34437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-2.8482119205298	2.57192052980133	-0.617483443708608				0.271788079470199	-0.158834437086093	-0.884238410596026	1.14039735099338	-0.122384105960265	0.0852980132450323			
21	520	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.125139072847682	1.55390728476821	1.14781456953642	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.336529801324503	-0.224529801324503	-0.885721854304636	-0.317086092715232	0.4635761589404	2.46437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-0.888211920529802	2.57192052980133	-0.897483443708608				0.255788079470199	-0.174834437086093	-0.884238410596026	0.580397350993377	0.437615894039735	0.645298013245032			
22	540	-0.200158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.159788079470199	0.157139072847682	-1.24609271523179	1.42781456953642	0.81403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.336529801324503	-0.224529801324503	-0.869721854304636	-1.71708609271523	0.7435761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.165933774834437	-1.4482119205298	3.41192052980132	-1.17748344370861				0.255788079470199	-0.158834437086093	-0.884238410596026	-0.539602649006623	0.997615894039735	0.365298013245032			
23	560	-0.200158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.992953642384106	0.143788079470199	0.157139072847682	0.433907284768212	-1.65218543046358	0.53403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.352529801324503	-0.208529801324503	-0.853721854304636	-1.43708609271523	1.0235761589404	1.34437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	1.3517880794702	1.45192052980132	-0.0574834437086077				0.271788079470199	-0.142834437086093	-0.884238410596026	-1.93960264900662	2.11761589403974	1.48529801324503			
24	580	-0.200158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.992953642384106	0.159788079470199	0.141139072847682	1.83390728476821	-3.33218543046358	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.76026490066225				0.352529801324503	-0.224529801324503	-0.853721854304636	-2.55708609271523	1.0235761589404	-0.0556291390728476				0.964026490066225	0.0834966887417219	0.197933774834437	0.231788079470198	1.45192052980132	-0.897483443708608				0.287788079470199	-0.174834437086093	-0.900238410596026	-1.37960264900662	1.83761589403974	0.365298013245032			
25	600	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.424635761589404	-0.624900662251656				0.976953642384106	0.159788079470199	0.125139072847682	2.39390728476821	-2.21218543046358	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-1.71708609271523	1.5835761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	-0.328211920529802	0.331920529801325	-0.337483443708608				0.287788079470199	-0.174834437086093	-0.900238410596026	0.0203973509933773	1.83761589403974	-0.474701986754968			
26	620	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	0.159788079470199	0.125139072847682	2.67390728476821	-2.21218543046358	0.25403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	-0.693509933774834	-0.76026490066225				0.352529801324503	-0.224529801324503	-0.885721854304636	-0.0370860927152318	1.3035761589404	1.06437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	-0.0482119205298018	0.611920529801325	-0.0574834437086077				0.287788079470199	-0.158834437086093	-0.900238410596026	-0.819602649006623	1.55761589403974	-0.194701986754968			
27	640	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.141139072847682	0.433907284768212	-1.37218543046358	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	-0.133509933774833	0.35973509933775				0.368529801324503	-0.224529801324503	-0.885721854304636	-0.877086092715232	0.4635761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-0.0482119205298018	0.611920529801325	-0.897483443708608				0.271788079470199	-0.158834437086093	-0.900238410596026	-0.819602649006623	1.55761589403974	0.365298013245032			
28	660	-0.200158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.159788079470199	0.141139072847682	0.713907284768212	-1.37218543046358	0.25403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	-0.552582781456954	0.986490066225167	0.0797350993377501				0.336529801324503	-0.224529801324503	-0.869721854304636	-1.15708609271523	0.4635761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	-0.328211920529802	0.331920529801325	-0.897483443708608				0.287788079470199	-0.158834437086093	-0.900238410596026	-0.819602649006623	0.437615894039735	0.925298013245032			
29	680	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.125139072847682	1.55390728476821	-1.09218543046358	-0.585960264900661				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	1.26649006622517	0.0797350993377501				0.352529801324503	-0.224529801324503	-0.869721854304636	-0.0370860927152318	0.7435761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	0.231788079470198	0.331920529801325	-0.0574834437086077				0.271788079470199	-0.158834437086093	-0.900238410596026	-0.819602649006623	0.717615894039735	0.365298013245032			
30	700	-0.200158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.624900662251656				0.976953642384106	0.159788079470199	0.125139072847682	2.11390728476821	-1.37218543046358	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.20026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	0.242913907284768	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	-0.0482119205298018	-0.228079470198675	-0.617483443708608				0.287788079470199	-0.158834437086093	-0.900238410596026	-0.259602649006623	0.437615894039735	0.365298013245032			
31	720	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.159788079470199	0.125139072847682	0.433907284768212	-1.37218543046358	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.287417218543046	-0.413509933774833	-0.48026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-0.0370860927152318	-0.6564238410596	0.224370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	-0.328211920529802	0.891920529801325	-1.45748344370861				0.271788079470199	-0.158834437086093	-0.900238410596026	-0.539602649006623	1.55761589403974	-0.194701986754968			
32	740	-0.200158940397351	0.130754966887417	-0.967523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.159788079470199	0.125139072847682	0.433907284768212	-1.93218543046358	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.00741721854304636	0.706490066225167	-0.20026490066225				0.352529801324503	-0.240529801324503	-0.869721854304636	-0.317086092715232	-0.3764238410596	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.181933774834437	-0.608211920529802	-0.508079470198675	-0.617483443708608				0.271788079470199	-0.158834437086093	-0.900238410596026	-0.259602649006623	0.717615894039735	-0.754701986754968			
33	760	-0.184158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.175788079470199	0.125139072847682	1.27390728476821	-0.812185430463576	-1.42596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	-0.76026490066225				0.336529801324503	-0.224529801324503	-0.869721854304636	0.242913907284768	0.1835761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	-1.4482119205298	0.331920529801325	-1.45748344370861				0.271788079470199	-0.174834437086093	-0.884238410596026	-0.259602649006623	-0.682384105960265	-0.194701986754968			
34	780	-0.200158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.141139072847682	1.27390728476821	1.14781456953642	-1.14596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.76026490066225				0.336529801324503	-0.224529801324503	-0.869721854304636	-0.0370860927152318	0.7435761589404	0.784370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	0.511788079470198	-0.788079470198675	-0.337483443708608				0.271788079470199	-0.158834437086093	-0.868238410596026	-1.09960264900662	0.157615894039735	-0.194701986754968			
35	800	-0.200158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.125139072847682	0.433907284768212	0.307814569536424	-0.86596026490066				-0.250172185430464	-0.0172715231788079	-0.87194701986755	1.96741721854305	-0.413509933774833	-0.76026490066225				0.336529801324503	-0.224529801324503	-0.869721854304636	-0.317086092715232	0.7435761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	1.3517880794702	0.611920529801325	-0.617483443708608				0.271788079470199	-0.158834437086093	-0.884238410596026	-1.09960264900662	0.997615894039735	-0.754701986754968			
36	820	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.992953642384106	0.143788079470199	0.141139072847682	0.433907284768212	0.307814569536424	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.552582781456954	-0.413509933774833	-0.48026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-0.597086092715232	0.7435761589404	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.181933774834437	-0.608211920529802	-0.508079470198675	-2.01748344370861				0.271788079470199	-0.158834437086093	-0.900238410596026	-1.09960264900662	1.55761589403974	-0.474701986754968			
37	840	-0.200158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	0.695364238410596	-2.02490066225166				0.976953642384106	0.159788079470199	0.141139072847682	0.153907284768212	-0.252185430463576	-0.30596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-1.39258278145695	0.986490066225167	-0.48026490066225				0.352529801324503	-0.224529801324503	-0.885721854304636	-0.0370860927152318	0.4635761589404	-0.335629139072848				0.964026490066225	0.0834966887417219	0.197933774834437	0.231788079470198	-0.228079470198675	-0.897483443708608				0.271788079470199	-0.158834437086093	-0.900238410596026	-1.37960264900662	0.997615894039735	-0.474701986754968			
38	860	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.159788079470199	0.125139072847682	0.433907284768212	0.307814569536424	-0.86596026490066				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.352529801324503	-0.240529801324503	-0.869721854304636	0.802913907284768	1.3035761589404	-1.17562913907285				0.964026490066225	0.0834966887417219	0.181933774834437	0.231788079470198	-0.788079470198675	-0.617483443708608				0.287788079470199	-0.158834437086093	-0.900238410596026	-1.37960264900662	0.997615894039735	-1.31470198675497			
39	880	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.159788079470199	0.125139072847682	0.153907284768212	0.0278145695364242	-1.70596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-0.877086092715232	1.0235761589404	-0.615629139072848				0.948026490066225	0.0834966887417219	0.181933774834437	0.231788079470198	-1.06807947019868	-1.17748344370861				0.271788079470199	-0.158834437086093	-0.884238410596026	-1.09960264900662	1.27761589403974	-1.59470198675497			
40	900	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.159788079470199	0.141139072847682	-0.406092715231788	1.42781456953642	-0.86596026490066				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.00741721854304636	-0.413509933774833	-1.04026490066225				0.352529801324503	-0.224529801324503	-0.885721854304636	-0.0370860927152318	1.3035761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.181933774834437	0.231788079470198	-1.06807947019868	-0.617483443708608				0.287788079470199	-0.158834437086093	-0.900238410596026	-2.77960264900662	1.55761589403974	-0.474701986754968			
41	920	-0.184158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.141139072847682	0.713907284768212	0.0278145695364242	-0.0259602649006601				-0.250172185430464	-0.00127152317880793	-0.88794701986755	-0.832582781456954	0.146490066225167	-0.48026490066225				0.352529801324503	-0.240529801324503	-0.885721854304636	-0.877086092715232	0.4635761589404	1.06437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	0.791788079470198	-1.06807947019868	-0.617483443708608				0.287788079470199	-0.158834437086093	-0.900238410596026	-3.05960264900662	1.83761589403974	0.645298013245032			
42	940	-0.200158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	0.159788079470199	0.125139072847682	0.993907284768212	-1.09218543046358	-0.0259602649006601				-0.266172185430464	-0.00127152317880793	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.336529801324503	-0.240529801324503	-0.869721854304636	-0.597086092715232	-0.6564238410596	0.784370860927152				0	0	0	0	0	0				0	0	0	0	0	0			
43	1040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.964026490066225	0.0834966887417219	0.165933774834437	-2.2882119205298	0.611920529801325	0.222516556291392				0.271788079470199	-0.158834437086093	-0.900238410596026	-0.819602649006623	-0.402384105960265	-0.194701986754968			
