No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.152158940397351	0.0507549668874172	-0.967523178807947	-0.806622516556291	0.135364238410596	-0.624900662251656				0.928953642384106	0.111788079470199	0.397139072847682	0.993907284768212	-3.89218543046358	-0.86596026490066				-0.122172185430464	0.0307284768211921	-0.91994701986755	4.20741721854305	1.54649006622517	1.19973509933775				0.528529801324503	-0.0645298013245033	-0.821721854304636	-0.877086092715232	-1.4964238410596	0.784370860927152				0.900026490066225	0.0994966887417219	0.373933774834437	-1.4482119205298	-1.34807947019868	-0.337483443708608				0.383788079470199	-0.350834437086093	-0.820238410596026	2.54039735099338	-2.36238410596027	2.60529801324503			
11	380	-0.152158940397351	0.0347549668874172	-0.967523178807947	0.0333774834437086	0.975364238410596	-0.0649006622516557				0.944953642384106	0.111788079470199	0.397139072847682	0.713907284768212	-4.17218543046358	-1.42596026490066				-0.122172185430464	0.0307284768211921	-0.91994701986755	4.20741721854305	1.54649006622517	1.75973509933775				0.528529801324503	-0.0645298013245033	-0.821721854304636	-0.317086092715232	-1.4964238410596	1.62437086092715				0.916026490066225	0.0994966887417219	0.373933774834437	-1.1682119205298	-0.508079470198675	-0.337483443708608				0.367788079470199	-0.350834437086093	-0.820238410596026	0.0203973509933773	-2.08238410596027	4.28529801324503			
12	400	-0.152158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.397139072847682	-0.126092715231788	-5.85218543046358	-1.14596026490066				-0.122172185430464	0.0307284768211921	-0.91994701986755	7.00741721854305	-0.133509933774833	3.15973509933775				0.544529801324503	-0.0805298013245033	-0.821721854304636	1.36291390728477	-2.0564238410596	3.02437086092715				0.916026490066225	0.0994966887417219	0.373933774834437	-0.328211920529802	-2.18807947019868	-0.0574834437086077				0.367788079470199	-0.366834437086093	-0.852238410596026	-0.259602649006623	-3.48238410596027	6.52529801324503			
13	420	-0.168158940397351	0.0507549668874172	-0.967523178807947	-1.36662251655629	1.2553642384106	-0.904900662251656				0.944953642384106	0.0957880794701987	0.381139072847682	-1.80609271523179	-8.37218543046358	-3.10596026490066				-0.122172185430464	0.0147284768211921	-0.95194701986755	12.047417218543	-1.53350993377483	3.43973509933775				0.544529801324503	-0.0805298013245033	-0.837721854304636	-0.877086092715232	-4.5764238410596	2.46437086092715				0.916026490066225	0.0994966887417219	0.373933774834437	-3.4082119205298	-2.74807947019868	-1.73748344370861				0.383788079470199	-0.366834437086093	-0.868238410596026	1.42039735099338	-4.88238410596027	9.88529801324503			
14	440	-0.152158940397351	0.0347549668874172	-0.951523178807947	-3.60662251655629	1.2553642384106	-0.624900662251656				0.960953642384106	0.127788079470199	0.349139072847682	0.153907284768212	-11.4521854304636	-3.66596026490066				-0.122172185430464	-0.00127152317880793	-0.95194701986755	26.0474172185431	-3.77350993377483	4.55973509933775				0.544529801324503	-0.0805298013245033	-0.853721854304636	-2.27708609271523	-6.5364238410596	0.784370860927152				0.948026490066225	0.0994966887417219	0.357933774834437	-3.4082119205298	-4.14807947019868	-1.17748344370861				0.351788079470199	-0.366834437086093	-0.868238410596026	4.22039735099338	-6.00238410596027	13.245298013245			
15	460	-0.184158940397351	0.0347549668874172	-0.951523178807947	-2.20662251655629	2.0953642384106	-0.624900662251656				0.976953642384106	0.111788079470199	0.397139072847682	0.713907284768212	-14.5321854304636	-4.50596026490066				-0.122172185430464	-0.0172715231788079	-0.95194701986755	37.8074172185431	-9.65350993377483	6.51973509933775				0.528529801324503	-0.0805298013245033	-0.837721854304636	-4.23708609271523	-9.0564238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.357933774834437	-0.888211920529802	-4.14807947019868	-1.17748344370861				0.319788079470199	-0.382834437086093	-0.868238410596026	7.02039735099338	-7.12238410596027	14.925298013245			
16	480	-0.168158940397351	0.0187549668874172	-0.967523178807947	-1.92662251655629	3.2153642384106	0.215099337748344				0.992953642384106	0.0637880794701987	0.381139072847682	-1.80609271523179	-20.9721854304636	-7.30596026490066				-0.138172185430464	-0.0172715231788079	-0.95194701986755	44.8074172185431	-22.2535099337748	8.75973509933775				0.512529801324503	-0.0805298013245033	-0.853721854304636	-2.27708609271523	-11.0164238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.357933774834437	-1.1682119205298	-6.38807947019868	-1.17748344370861				0.287788079470199	-0.382834437086093	-0.884238410596026	5.06039735099338	-4.88238410596027	18.285298013245			
17	500	-0.152158940397351	0.0187549668874172	-0.951523178807947	-3.60662251655629	2.3753642384106	1.05509933774834				1.00895364238411	0.0957880794701987	0.333139072847682	-10.4860927152318	-29.3721854304636	-14.0259602649007				-0.122172185430464	-0.00127152317880793	-0.93594701986755	49.287417218543	-28.9735099337748	8.47973509933775				0.528529801324503	-0.128529801324503	-0.933721854304636	0.242913907284768	-12.4164238410596	-1.73562913907285				0.948026490066225	0.0994966887417219	0.325933774834437	1.9117880794702	-6.10807947019868	-0.617483443708608				0.271788079470199	-0.366834437086093	-0.852238410596026	1.14039735099338	-5.72238410596027	21.085298013245			
18	520	-0.168158940397351	0.0187549668874172	-0.951523178807947	-5.84662251655629	2.9353642384106	0.495099337748344				1.00895364238411	0.143788079470199	0.301139072847682	-15.5260927152318	-36.9321854304636	-15.1459602649007				-0.138172185430464	-0.0172715231788079	-0.90394701986755	57.1274172185431	-32.8935099337748	5.39973509933775				0.560529801324503	-0.176529801324503	-0.981721854304636	13.1229139072848	-16.0564238410596	-9.57562913907285				0.964026490066225	0.115496688741722	0.293933774834437	0.791788079470198	-6.38807947019868	-2.01748344370861				0.255788079470199	-0.334834437086093	-0.948238410596026	-12.2996026490066	12.1976158940397	25.565298013245			
19	540	-0.120158940397351	0.0187549668874172	-0.999523178807947	-5.56662251655629	4.0553642384106	2.45509933774835				0.992953642384106	0.159788079470199	0.269139072847682	-17.7660927152318	-44.2121854304636	-9.26596026490066				-0.138172185430464	-0.0172715231788079	-0.83994701986755	45.927417218543	-25.6135099337748	2.03973509933775				0.544529801324503	-0.160529801324503	-0.997721854304636	22.6429139072848	-31.1764238410596	-19.3756291390728				0.964026490066225	0.115496688741722	0.229933774834437	-0.888211920529802	-5.26807947019868	-2.57748344370861				0.319788079470199	-0.334834437086093	-0.948238410596026	-4.73960264900662	10.5176158940397	27.805298013245			
20	560	-0.040158940397351	0.0187549668874172	-0.951523178807947	-8.92662251655629	1.8153642384106	6.37509933774834				0.960953642384106	0.175788079470199	0.237139072847682	-18.8860927152318	-49.8121854304636	-0.86596026490066				-0.0741721854304636	-0.0332715231788079	-0.77594701986755	41.1674172185431	-23.3735099337748	-4.12026490066225				0.528529801324503	-0.000529801324503289	-1.01372185430464	-9.83708609271523	-37.0564238410596	-22.7356291390728				1.01202649006623	0.131496688741722	0.229933774834437	-1.1682119205298	-6.10807947019868	-3.41748344370861				0.287788079470199	-0.430834437086093	-0.916238410596027	12.0603973509934	-4.32238410596027	33.125298013245			
21	580	-0.104158940397351	0.00275496688741723	-0.967523178807947	-10.3266225165563	-0.704635761589404	7.21509933774835				0.912953642384106	0.0957880794701987	0.301139072847682	-28.1260927152318	-29.0921854304636	8.09403973509934				-0.170172185430464	-0.0652715231788079	-0.83994701986755	0.287417218543046	-5.73350993377484	-0.76026490066225				0.368529801324503	-0.0965298013245033	-1.04572185430464	-13.1970860927152	-51.0564238410596	-25.8156291390729				1.01202649006623	0.115496688741722	0.197933774834437	2.4717880794702	-15.6280794701987	-3.41748344370861				0.159788079470199	-0.414834437086093	-0.980238410596026	0.300397350993377	-5.16238410596027	47.125298013245			
22	600	-0.184158940397351	-0.0132450331125828	-0.999523178807947	-3.04662251655629	3.2153642384106	7.21509933774835				0.896953642384106	0.0797880794701987	0.349139072847682	-25.8860927152318	-8.93218543046358	15.3740397350993				-0.202172185430464	-0.0812715231788079	-0.88794701986755	-7.27258278145696	-7.13350993377484	-2.72026490066225				0.320529801324503	-0.224529801324503	-1.04572185430464	-18.2370860927152	-51.6164238410596	-36.1756291390729				0.932026490066225	0.0994966887417219	0.149933774834437	4.4317880794702	-18.9880794701987	-2.01748344370861				0.191788079470199	-0.302834437086093	-0.980238410596026	6.18039735099338	-2.08238410596027	56.365298013245			
23	620	-0.136158940397351	0.00275496688741723	-0.951523178807947	-17.3266225165563	6.0153642384106	8.89509933774834				0.960953642384106	0.127788079470199	0.221139072847682	-18.0460927152318	10.6678145695364	26.0140397350993				-0.154172185430464	-0.0652715231788079	-0.95194701986755	-7.83258278145695	-1.53350993377483	-4.40026490066225				0.288529801324503	-0.176529801324503	-0.965721854304636	-54.6370860927152	-55.8164238410596	-37.2956291390729				0.964026490066225	0.0834966887417219	0.181933774834437	4.9917880794702	-1.06807947019868	0.502516556291392				0.143788079470199	-0.334834437086093	-0.932238410596026	22.4203973509934	-17.2023841059603	58.605298013245			
24	640	-0.168158940397351	0.0347549668874172	-0.967523178807947	-19.0066225165563	6.8553642384106	8.05509933774835				1.00895364238411	0.143788079470199	0.173139072847682	-18.3260927152318	11.5078145695364	26.2940397350993				-0.234172185430464	-0.0652715231788079	-0.95194701986755	-3.91258278145695	-0.973509933774833	-5.24026490066225				0.192529801324503	-0.0965298013245033	-0.869721854304636	-70.0370860927152	-56.3764238410596	-35.3356291390729				1.02802649006623	0.0994966887417219	0.133933774834437	9.1917880794702	8.45192052980133	0.782516556291392				0.0317880794701987	-0.414834437086093	-0.900238410596026	28.0203973509934	-16.0823841059603	62.525298013245			
25	660	-0.200158940397351	0.0667549668874172	-0.967523178807947	-14.2466225165563	5.7353642384106	7.77509933774834				0.944953642384106	0.111788079470199	0.301139072847682	-32.8860927152318	23.5478145695364	30.2140397350993				-0.250172185430464	-0.0972715231788079	-0.88794701986755	-8.39258278145695	-0.133509933774833	-5.52026490066225				0.192529801324503	-0.0165298013245033	-0.853721854304636	-57.9970860927152	-41.8164238410596	-33.6556291390729				1.01202649006623	0.163496688741722	0.165933774834437	1.0717880794702	10.1319205298013	-2.29748344370861				0.0317880794701987	-0.414834437086093	-0.900238410596026	3.38039735099338	6.03761589403974	69.245298013245			
26	680	-0.184158940397351	0.0667549668874172	-0.983523178807947	-15.9266225165563	9.9353642384106	5.53509933774834				0.928953642384106	0.0157880794701987	0.413139072847682	-43.8060927152318	60.7878145695364	38.0540397350993				-0.250172185430464	-0.0652715231788079	-0.91994701986755	-8.95258278145695	2.66649006622517	-6.36026490066225				0.224529801324503	0.0154701986754967	-0.821721854304636	-39.2370860927152	-26.1364238410596	-23.0156291390729				0.964026490066225	0.163496688741722	0.197933774834437	5.2717880794702	12.3719205298013	3.86251655629139				0.0957880794701987	-0.350834437086093	-0.932238410596026	-4.17960264900662	8.83761589403974	73.445298013245			
27	700	-0.184158940397351	0.130754966887417	-1.01552317880795	-14.5266225165563	14.1353642384106	7.49509933774834				0.976953642384106	0.0317880794701987	0.381139072847682	-30.6460927152318	57.1478145695364	29.9340397350993				-0.234172185430464	-0.0332715231788079	-0.95194701986755	-8.95258278145695	4.34649006622517	-4.68026490066225				0.192529801324503	-0.0165298013245033	-0.885721854304636	-16.8370860927152	-17.4564238410596	-9.85562913907285				0.900026490066225	0.115496688741722	0.197933774834437	8.3517880794702	17.9719205298013	12.8225165562914				0.175788079470199	-0.270834437086093	-0.900238410596026	4.50039735099338	4.91761589403974	66.445298013245			
28	720	-0.152158940397351	0.162754966887417	-0.967523178807947	-17.8866225165563	18.6153642384106	10.0150993377483				0.928953642384106	0.207788079470199	0.205139072847682	-7.68609271523179	31.1078145695364	17.0540397350993				-0.202172185430464	-0.0492715231788079	-0.93594701986755	-12.032582781457	-0.973509933774833	-5.24026490066225				0.240529801324503	-0.0485298013245033	-0.917721854304636	-12.3570860927152	-15.4964238410596	0.224370860927152				0.884026490066225	0.115496688741722	0.197933774834437	8.3517880794702	22.1719205298013	16.4625165562914				0.159788079470199	-0.270834437086093	-0.900238410596026	17.1003973509934	2.11761589403974	59.165298013245			
29	740	-0.136158940397351	0.178754966887417	-0.903523178807947	-11.4466225165563	20.8553642384106	13.0950993377483				0.992953642384106	0.143788079470199	0.237139072847682	-9.08609271523179	49.8678145695364	28.2540397350993				-0.234172185430464	-0.0492715231788079	-1.11194701986755	-3.07258278145695	10.2264900662252	-4.12026490066225				0.256529801324503	0.0314701986754967	-0.933721854304636	-26.0770860927152	-21.0964238410596	5.26437086092715				0.996026490066225	0.131496688741722	0.197933774834437	-0.888211920529802	25.5319205298013	14.7825165562914				0.111788079470199	-0.398834437086093	-0.804238410596027	26.6203973509934	-7.96238410596027	61.965298013245			
30	760	-0.200158940397351	0.130754966887417	-1.07952317880795	8.71337748344371	33.1753642384106	9.45509933774835				0.976953642384106	-0.0322119205298013	0.349139072847682	-8.80609271523179	85.7078145695364	44.7740397350993				-0.218172185430464	0.0307284768211921	-1.12794701986755	20.447417218543	26.4664900662252	-4.40026490066225				0.256529801324503	0.191470198675497	-1.06172185430464	-25.2370860927152	-21.6564238410596	8.06437086092715				1.07602649006623	0.0994966887417219	0.341933774834437	7.5117880794702	19.3719205298013	10.8625165562914				0.111788079470199	-0.462834437086093	-0.756238410596026	5.90039735099338	7.71761589403974	64.485298013245			
31	780	-0.104158940397351	0.00275496688741723	-0.935523178807947	-12.2866225165563	34.8553642384106	7.49509933774834				0.976953642384106	-0.0802119205298013	0.429139072847682	-21.4060927152318	94.6678145695364	37.2140397350993				-0.186172185430464	-0.00127152317880793	-0.77594701986755	-7.27258278145696	25.6264900662252	-8.32026490066225				0.384529801324503	0.0954701986754967	-1.09372185430464	7.24291390728477	-4.5764238410596	11.1443708609272				1.14002649006623	0.0514966887417219	0.485933774834437	17.5917880794702	9.85192052980133	11.4225165562914				0.271788079470199	-0.462834437086093	-0.916238410596027	-13.1396026490066	13.8776158940397	52.165298013245			
32	800	-0.072158940397351	0.258754966887417	-1.06352317880795	-2.20662251655629	24.7753642384106	9.17509933774834				1.00895364238411	0.0797880794701987	0.509139072847682	-37.6460927152318	75.6278145695364	22.3740397350993				-0.282172185430464	-0.0172715231788079	-0.99994701986755	-32.752582781457	28.4264900662252	-15.3202649006623				0.608529801324503	0.0314701986754967	-1.09372185430464	20.1229139072848	-0.6564238410596	17.3043708609272				1.18802649006623	0.00349668874172187	0.565933774834437	24.5917880794702	13.4919205298013	5.54251655629139				0.415788079470199	-0.478834437086093	-0.964238410596026	8.98039735099338	7.43761589403974	36.485298013245			
33	820	-0.136158940397351	0.162754966887417	-1.15952317880795	-21.2466225165563	29.8153642384106	7.77509933774834				1.23295364238411	0.0637880794701987	0.781139072847682	-63.9660927152318	92.9878145695364	24.0540397350993				-0.330172185430464	0.0627284768211921	-0.99994701986755	-18.472582781457	33.7464900662252	-11.9602649006623				0.688529801324503	0.0634701986754967	-1.15772185430464	4.72291390728477	-11.2964238410596	20.1043708609272				1.18802649006623	0.115496688741722	0.677933774834437	11.4317880794702	12.0919205298013	-5.37748344370861				0.367788079470199	-0.638834437086093	-0.852238410596026	25.2203973509934	16.1176158940397	26.405298013245			
34	840	0.007841059602649	0.306754966887417	-1.15952317880795	-17.6066225165563	39.0553642384106	9.17509933774834				1.20095364238411	-0.0162119205298013	1.14913907284768	-35.1260927152318	100.547814569536	29.9340397350993				-0.234172185430464	-0.0972715231788079	-1.03194701986755	-8.67258278145695	46.3464900662252	-5.80026490066225				0.752529801324503	0.0794701986754967	-1.25372185430464	8.92291390728477	0.7435761589404	20.3843708609272				1.15602649006623	0.291496688741722	0.741933774834437	3.5917880794702	12.6519205298013	-10.9774834437086				0.415788079470199	-0.638834437086093	-0.916238410596027	-24.8996026490066	48.3176158940397	13.245298013245			
35	860	-0.008158940397351	0.226754966887417	-1.09552317880795	1.99337748344371	51.6553642384106	16.7350993377483				1.12095364238411	-0.240211920529801	1.06913907284768	-13.5660927152318	72.8278145695364	22.9340397350993				-0.0741721854304636	-0.177271523178808	-1.14394701986755	-11.192582781457	55.0264900662252	-4.68026490066225				0.688529801324503	0.127470198675497	-1.20572185430464	9.76291390728477	26.5035761589404	20.6643708609272				1.06002649006623	0.339496688741722	0.789933774834437	40.2717880794702	27.2119205298013	-10.9774834437086				0.399788079470199	-0.542834437086093	-1.12423841059603	-28.8196026490066	59.5176158940397	-3.83470198675497			
36	880	-0.024158940397351	0.114754966887417	-1.15952317880795	8.15337748344371	63.6953642384106	18.6950993377483				1.10495364238411	0.191788079470199	0.877139072847682	-0.966092715231788	36.1478145695364	4.73403973509934				0.117827814569536	-0.0652715231788079	-1.11194701986755	-16.792582781457	64.8264900662252	-1.04026490066225				0.560529801324503	0.127470198675497	-1.06172185430464	-11.2370860927152	35.1835761589404	18.1443708609272				1.09202649006623	0.227496688741722	0.789933774834437	41.3917880794702	40.9319205298013	-13.4974834437086				0.511788079470199	-0.526834437086093	-0.980238410596026	8.14039735099338	54.1976158940397	2.88529801324503			
37	900	0.103841059602649	0.0987549668874172	-1.19152317880795	-3.32662251655629	74.6153642384106	18.4150993377483				1.05695364238411	0.0957880794701987	0.717139072847682	21.7139072847682	-15.9321854304636	18.1740397350993				0.245827814569536	-0.0332715231788079	-1.11194701986755	-15.952582781457	71.2664900662252	2.59973509933775				0.576529801324503	0.191470198675497	-0.933721854304636	-26.6370860927152	39.9435761589404	19.2643708609272				1.10802649006623	0.163496688741722	0.645933774834437	21.2317880794702	29.7319205298013	-16.0174834437086				0.575788079470199	-0.622834437086093	-0.852238410596026	-6.13960264900662	44.9576158940397	4.56529801324503			
38	920	0.087841059602649	0.0187549668874172	-1.17552317880795	-3.32662251655629	80.2153642384106	17.2950993377483				1.02495364238411	-0.384211920529801	0.957139072847682	11.3539072847682	5.06781456953642	14.8140397350993				0.117827814569536	0.0307284768211921	-1.12794701986755	-11.752582781457	77.1464900662252	3.71973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
39	940	-0.024158940397351	0.146754966887417	-1.12752317880795	-16.4866225165563	88.3353642384106	21.2150993377483				1.07295364238411	-0.352211920529801	1.06913907284768	0.153907284768212	7.58781456953643	-0.585960264900661				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.351788079470199	-0.318834437086093	-0.740238410596026	3.66039735099338	54.7576158940397	-38.554701986755			
41	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.784529801324503	0.0794701986754967	-0.661721854304636	13.1229139072848	51.9835761589404	12.8243708609272				0.884026490066225	0.259496688741722	0.469933774834437	-12.0882119205298	15.4519205298013	-16.5774834437086				0.463788079470199	-0.382834437086093	-0.804238410596027	-32.4596026490066	28.1576158940397	-38.554701986755			
42	1120	0.263841059602649	0.0187549668874172	-0.871523178807947	-18.1666225165563	118.575364238411	27.0950993377483				0.800953642384106	-0.0482119205298013	0.269139072847682	0.713907284768212	-78.9321854304636	-11.7859602649007				0.149827814569536	0.0947284768211921	-0.77594701986755	11.487417218543	113.826490066225	-5.52026490066225				0.720529801324503	0.0794701986754967	-0.661721854304636	32.7229139072848	53.6635761589404	15.0643708609272				0.836026490066225	0.307496688741722	0.453933774834437	-12.9282119205298	-1.34807947019868	-7.89748344370861				0.671788079470199	-0.430834437086093	-0.836238410596026	-47.0196026490066	34.3176158940397	-32.114701986755			
43	1140	0.311841059602649	0.130754966887417	-0.759523178807947	-23.2066225165563	120.815364238411	24.2950993377483				0.576953642384106	0.0157880794701987	0.365139072847682	-13.0060927152318	-43.0921854304636	-1.14596026490066				0.213827814569536	0.0467284768211921	-0.82394701986755	22.967417218543	109.626490066225	-6.92026490066225				0.736529801324503	-0.0165298013245033	-0.677721854304636	34.4029139072848	50.0235761589404	11.7043708609272				0.820026490066225	0.211496688741722	0.501933774834437	-3.6882119205298	-10.0280794701987	1.06251655629139				0.575788079470199	-0.478834437086093	-0.548238410596027	-21.5396026490066	60.3576158940397	-10.274701986755			
44	1160	0.327841059602649	0.258754966887417	-0.711523178807947	-20.4066225165563	120.535364238411	22.8950993377483				0.816953642384106	-0.0322119205298013	0.541139072847682	1.55390728476821	-16.2121854304636	3.33403973509934				0.197827814569536	-0.0972715231788079	-0.82394701986755	16.807417218543	109.346490066225	-9.16026490066225				0.688529801324503	-0.0485298013245033	-0.565721854304636	25.1629139072848	41.9035761589404	8.62437086092715				0.692026490066225	0.0994966887417219	0.581933774834437	-6.2082119205298	-19.5480794701987	1.06251655629139				0.479788079470199	-0.366834437086093	-0.468238410596026	-36.3796026490066	54.7576158940397	1.76529801324503			
