No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.168158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.221139072847682	1.27390728476821	-1.65218543046358	0.81403973509934				-0.234172185430464	0.0787284768211921	-0.90394701986755	1.40741721854305	0.986490066225167	-0.48026490066225				0.480529801324503	-0.288529801324503	-0.773721854304636	0.802913907284768	0.4635761589404	1.06437086092715				0.964026490066225	0.131496688741722	0.0539337748344371	-0.0482119205298018	0.891920529801325	0.502516556291392				0.367788079470199	-0.0308344370860927	-0.884238410596026	-0.819602649006623	1.27761589403974	0.0852980132450323			
11	380	-0.152158940397351	0.0827549668874172	-0.967523178807947	0.593377483443709	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0957880794701987	0.221139072847682	2.67390728476821	0.307814569536424	2.77403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	0.847417218543046	1.26649006622517	-0.20026490066225				0.480529801324503	-0.304529801324503	-0.789721854304636	3.04291390728477	1.3035761589404	1.62437086092715				0.980026490066225	0.131496688741722	0.0539337748344371	-0.328211920529802	0.331920529801325	0.502516556291392				0.351788079470199	-0.0148344370860927	-0.884238410596026	-2.21960264900662	0.997615894039735	0.645298013245032			
12	400	-0.152158940397351	0.0827549668874172	-0.951523178807947	1.71337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.205139072847682	3.79390728476821	0.0278145695364242	3.61403973509934				-0.234172185430464	0.0627284768211921	-0.90394701986755	-0.272582781456954	0.146490066225167	0.0797350993377501				0.496529801324503	-0.320529801324503	-0.789721854304636	3.04291390728477	1.0235761589404	0.784370860927152				0.964026490066225	0.131496688741722	0.0539337748344371	1.0717880794702	0.331920529801325	-0.617483443708608				0.351788079470199	-0.0308344370860927	-0.884238410596026	-1.37960264900662	0.717615894039735	0.645298013245032			
13	420	-0.168158940397351	0.0827549668874172	-0.951523178807947	1.99337748344371	0.695364238410596	-1.74490066225166				0.976953642384106	0.0957880794701987	0.221139072847682	4.07390728476821	-0.812185430463576	3.33403973509934				-0.234172185430464	0.0627284768211921	-0.90394701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.480529801324503	-0.320529801324503	-0.789721854304636	-1.15708609271523	0.7435761589404	-0.0556291390728476				0.948026490066225	0.131496688741722	0.0379337748344371	0.511788079470198	0.891920529801325	-0.617483443708608				0.367788079470199	-0.0308344370860927	-0.884238410596026	0.0203973509933773	-0.122384105960265	1.20529801324503			
14	440	-0.168158940397351	0.0827549668874172	-0.951523178807947	2.55337748344371	0.135364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.221139072847682	1.83390728476821	-0.252185430463576	1.93403973509934				-0.234172185430464	0.0627284768211921	-0.90394701986755	1.96741721854305	1.26649006622517	-1.32026490066225				0.480529801324503	-0.304529801324503	-0.773721854304636	-2.55708609271523	-0.3764238410596	-0.615629139072848				0.964026490066225	0.147496688741722	0.0539337748344371	-0.0482119205298018	1.17192052980133	-0.0574834437086077				0.351788079470199	-0.0308344370860927	-0.868238410596026	-4.45960264900662	-0.122384105960265	2.88529801324503			
15	460	-0.136158940397351	0.0827549668874172	-0.967523178807947	0.873377483443709	-0.984635761589404	-1.46490066225166				0.960953642384106	0.0637880794701987	0.221139072847682	0.153907284768212	0.307814569536424	3.05403973509934				-0.202172185430464	0.0627284768211921	-0.88794701986755	1.40741721854305	2.10649006622517	-1.60026490066225				0.464529801324503	-0.288529801324503	-0.789721854304636	-1.43708609271523	-0.3764238410596	-0.335629139072848				0.948026490066225	0.147496688741722	0.0539337748344371	-1.1682119205298	1.17192052980133	-0.337483443708608				0.351788079470199	-0.0148344370860927	-0.868238410596026	-4.73960264900662	-0.682384105960265	3.44529801324503			
16	480	-0.152158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0637880794701987	0.205139072847682	-0.126092715231788	0.307814569536424	2.77403973509934				-0.218172185430464	0.0627284768211921	-0.88794701986755	0.847417218543046	0.426490066225167	-1.32026490066225				0.464529801324503	-0.304529801324503	-0.789721854304636	-0.877086092715232	-0.0964238410596001	0.504370860927152				0.964026490066225	0.131496688741722	0.0859337748344371	-1.1682119205298	0.891920529801325	-0.897483443708608				0.351788079470199	-0.0148344370860927	-0.868238410596026	-1.93960264900662	-0.402384105960265	4.56529801324503			
17	500	-0.168158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	-0.704635761589404	-0.904900662251656				0.992953642384106	0.0797880794701987	0.221139072847682	-1.24609271523179	0.307814569536424	2.21403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	1.40741721854305	1.26649006622517	-1.60026490066225				0.464529801324503	-0.304529801324503	-0.789721854304636	-3.39708609271523	-0.0964238410596001	1.90437086092715				0.964026490066225	0.131496688741722	0.0379337748344371	-2.5682119205298	-0.788079470198675	-1.73748344370861				0.367788079470199	-0.0308344370860927	-0.884238410596026	-0.259602649006623	-0.962384105960265	5.40529801324503			
18	520	-0.168158940397351	0.0827549668874172	-0.903523178807947	2.27337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.221139072847682	-1.52609271523179	1.42781456953642	3.05403973509934				-0.218172185430464	0.0627284768211921	-0.91994701986755	1.68741721854305	0.426490066225167	-2.16026490066225				0.464529801324503	-0.320529801324503	-0.789721854304636	-3.39708609271523	0.7435761589404	3.02437086092715				0.948026490066225	0.131496688741722	0.0699337748344371	-3.4082119205298	3.97192052980133	-0.897483443708608				0.367788079470199	-0.0308344370860927	-0.884238410596026	-3.61960264900662	4.07761589403974	7.08529801324503			
19	540	-0.136158940397351	0.0827549668874172	-0.951523178807947	3.39337748344371	-0.704635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.221139072847682	-0.126092715231788	4.22781456953642	3.05403973509934				-0.234172185430464	0.0627284768211921	-0.90394701986755	3.36741721854305	1.82649006622517	-1.88026490066225				0.464529801324503	-0.320529801324503	-0.789721854304636	-3.95708609271523	2.7035761589404	2.74437086092715				0.948026490066225	0.131496688741722	0.0539337748344371	-5.0882119205298	5.93192052980133	-0.897483443708608				0.367788079470199	-0.0308344370860927	-0.868238410596026	-5.57960264900662	-1.80238410596026	7.92529801324503			
20	560	-0.136158940397351	0.0827549668874172	-0.967523178807947	0.0333774834437086	-1.5446357615894	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.253139072847682	-0.406092715231788	1.98781456953642	2.21403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	2.52741721854305	1.82649006622517	-2.72026490066225				0.448529801324503	-0.304529801324503	-0.773721854304636	-3.39708609271523	3.8235761589404	4.98437086092715				0.980026490066225	0.131496688741722	0.0699337748344371	-3.1282119205298	5.09192052980133	-0.897483443708608				0.351788079470199	-0.0468344370860927	-0.884238410596026	-7.25960264900662	-2.92238410596027	10.445298013245			
21	580	-0.136158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	-1.5446357615894	1.05509933774834				0.976953642384106	0.0477880794701987	0.237139072847682	-1.80609271523179	-0.812185430463576	1.93403973509934				-0.186172185430464	0.0627284768211921	-0.88794701986755	2.24741721854305	0.706490066225167	-3.28026490066225				0.464529801324503	-0.320529801324503	-0.805721854304636	-3.39708609271523	4.3835761589404	5.54437086092715				0.996026490066225	0.147496688741722	0.0539337748344371	-8.4482119205298	2.85192052980133	-0.617483443708608				0.351788079470199	-0.0468344370860927	-0.900238410596026	-11.7396026490066	-1.52238410596026	11.845298013245			
22	600	-0.168158940397351	0.0667549668874172	-0.935523178807947	0.873377483443709	-1.8246357615894	1.05509933774834				0.960953642384106	0.0637880794701987	0.189139072847682	-3.76609271523179	0.0278145695364242	2.21403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	2.24741721854305	0.426490066225167	-4.12026490066225				0.448529801324503	-0.320529801324503	-0.789721854304636	-5.91708609271523	4.1035761589404	6.94437086092715				0.980026490066225	0.115496688741722	0.0379337748344371	-9.5682119205298	2.85192052980133	0.222516556291392				0.335788079470199	-0.0308344370860927	-0.884238410596026	-12.2996026490066	0.717615894039735	12.405298013245			
23	620	-0.184158940397351	0.0667549668874172	-0.951523178807947	1.71337748344371	-2.3846357615894	0.495099337748344				0.976953642384106	0.0477880794701987	0.189139072847682	-4.60609271523179	2.54781456953642	3.61403973509934				-0.250172185430464	0.0627284768211921	-0.90394701986755	1.12741721854305	0.706490066225167	-4.12026490066225				0.432529801324503	-0.320529801324503	-0.789721854304636	-8.71708609271523	3.2635761589404	8.34437086092715				0.948026490066225	0.131496688741722	0.0539337748344371	-9.5682119205298	5.09192052980133	0.782516556291392				0.335788079470199	-0.0148344370860927	-0.884238410596026	-12.8596026490066	3.51761589403974	15.485298013245			
24	640	-0.184158940397351	0.0667549668874172	-0.967523178807947	0.873377483443709	-2.1046357615894	0.495099337748344				0.992953642384106	0.0637880794701987	0.221139072847682	-6.28609271523179	5.62781456953642	2.21403973509934				-0.250172185430464	0.0627284768211921	-0.91994701986755	2.52741721854305	0.706490066225167	-3.56026490066225				0.448529801324503	-0.336529801324503	-0.789721854304636	-9.27708609271523	4.3835761589404	8.62437086092715				0.964026490066225	0.131496688741722	0.0699337748344371	-10.9682119205298	7.05192052980133	1.06251655629139				0.351788079470199	-0.0308344370860927	-0.884238410596026	-12.8596026490066	0.997615894039735	18.005298013245			
25	660	-0.184158940397351	0.0827549668874172	-0.967523178807947	-0.246622516556291	-0.424635761589404	1.89509933774834				0.976953642384106	0.0797880794701987	0.253139072847682	-5.72609271523179	6.46781456953642	0.81403973509934				-0.234172185430464	0.0467284768211921	-0.90394701986755	3.36741721854305	1.82649006622517	-4.40026490066225				0.448529801324503	-0.320529801324503	-0.789721854304636	-10.3970860927152	6.3435761589404	9.74437086092715				0.980026490066225	0.131496688741722	0.0539337748344371	-12.6482119205298	7.89192052980133	0.222516556291392				0.351788079470199	-0.0468344370860927	-0.884238410596026	-12.5796026490066	-2.08238410596027	21.085298013245			
26	680	-0.184158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	1.61509933774834				0.992953642384106	0.0637880794701987	0.253139072847682	-2.92609271523179	3.38781456953642	1.93403973509934				-0.218172185430464	0.0467284768211921	-0.88794701986755	3.64741721854305	1.54649006622517	-4.40026490066225				0.432529801324503	-0.336529801324503	-0.789721854304636	-8.71708609271523	9.1435761589404	13.6643708609272				0.996026490066225	0.131496688741722	0.0539337748344371	-14.0482119205298	6.49192052980132	0.502516556291392				0.351788079470199	-0.0468344370860927	-0.868238410596026	-14.5396026490066	-1.52238410596026	24.725298013245			
27	700	-0.184158940397351	0.0667549668874172	-0.935523178807947	-1.36662251655629	-0.144635761589404	1.61509933774834				1.00895364238411	0.0797880794701987	0.205139072847682	-2.08609271523179	3.66781456953642	2.77403973509934				-0.218172185430464	0.0627284768211921	-0.88794701986755	5.04741721854305	0.426490066225167	-4.40026490066225				0.432529801324503	-0.352529801324503	-0.821721854304636	-7.59708609271523	11.3835761589404	16.7443708609272				1.01202649006623	0.115496688741722	0.0379337748344371	-17.9682119205298	3.41192052980132	-0.617483443708608				0.367788079470199	0.00116556291390731	-0.900238410596026	-22.0996026490066	1.83761589403974	27.245298013245			
28	720	-0.184158940397351	0.0667549668874172	-0.951523178807947	-2.20662251655629	-0.984635761589404	0.495099337748344				1.02495364238411	0.0477880794701987	0.173139072847682	3.23390728476821	6.46781456953642	5.57403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	5.04741721854305	1.82649006622517	-3.84026490066225				0.448529801324503	-0.400529801324503	-0.869721854304636	-8.15708609271523	10.2635761589404	20.3843708609272				0.996026490066225	0.0994966887417219	0.0379337748344371	-21.6082119205298	2.85192052980133	-1.73748344370861				0.383788079470199	-0.0148344370860927	-0.948238410596026	-21.8196026490066	1.27761589403974	27.525298013245			
29	740	-0.184158940397351	0.0667549668874172	-0.967523178807947	-3.88662251655629	1.2553642384106	0.215099337748344				1.07295364238411	0.0157880794701987	0.125139072847682	0.433907284768212	-3.61218543046358	4.73403973509934				-0.218172185430464	0.0467284768211921	-0.87194701986755	3.08741721854305	0.146490066225167	-3.56026490066225				0.448529801324503	-0.400529801324503	-0.885721854304636	-12.0770860927152	9.4235761589404	23.1843708609272				0.996026490066225	0.0994966887417219	0.0379337748344371	-23.2882119205298	6.77192052980133	-2.57748344370861				0.351788079470199	-0.0148344370860927	-0.948238410596026	-16.2196026490066	-8.80238410596027	29.765298013245			
30	760	-0.184158940397351	0.0827549668874172	-0.951523178807947	-4.16662251655629	0.135364238410596	0.775099337748344				0.992953642384106	0.0477880794701987	0.157139072847682	-7.96609271523179	-6.13218543046358	-0.30596026490066				-0.218172185430464	-0.00127152317880793	-0.90394701986755	5.60741721854305	-0.133509933774833	-4.40026490066225				0.416529801324503	-0.416529801324503	-0.885721854304636	-14.0370860927152	5.5035761589404	29.3443708609272				0.996026490066225	0.0994966887417219	0.0379337748344371	-24.4082119205298	10.4119205298013	-0.617483443708608				0.351788079470199	-0.0148344370860927	-0.964238410596026	-24.0596026490066	-13.5623841059603	35.925298013245			
31	780	-0.184158940397351	0.0827549668874172	-0.951523178807947	-6.12662251655629	0.135364238410596	0.495099337748344				1.02495364238411	0.0317880794701987	0.189139072847682	-6.28609271523179	-3.05218543046358	-0.585960264900661				-0.218172185430464	-0.00127152317880793	-0.88794701986755	3.92741721854305	-0.133509933774833	-1.88026490066225				0.400529801324503	-0.416529801324503	-0.901721854304636	-13.1970860927152	0.4635761589404	33.5443708609272				1.01202649006623	0.0994966887417219	0.0219337748344371	-27.4882119205298	10.9719205298013	-0.0574834437086077				0.335788079470199	0.0171655629139073	-1.01223841059603	-26.8596026490066	-17.4823841059603	38.445298013245			
32	800	-0.168158940397351	0.0667549668874172	-0.967523178807947	-3.04662251655629	2.3753642384106	-0.0649006622516557				1.07295364238411	-0.0162119205298013	0.173139072847682	-14.6860927152318	-8.37218543046358	-4.50596026490066				-0.186172185430464	-0.0812715231788079	-0.88794701986755	8.12741721854305	3.22649006622517	0.63973509933775				0.368529801324503	-0.464529801324503	-0.933721854304636	-17.3970860927152	-4.2964238410596	39.9843708609272				1.02802649006623	0.0834966887417219	0.00593377483443711	-28.8882119205298	10.9719205298013	0.222516556291392				0.303788079470199	0.0811655629139073	-1.06023841059603	-26.0196026490066	-22.8023841059603	37.605298013245			
33	820	-0.168158940397351	0.0827549668874172	-0.935523178807947	-6.12662251655629	2.9353642384106	2.45509933774835				1.12095364238411	0.0477880794701987	0.109139072847682	-24.7660927152318	-13.9721854304636	-10.9459602649007				-0.154172185430464	-0.177271523178808	-0.87194701986755	11.767417218543	0.986490066225167	7.35973509933775				0.384529801324503	-0.480529801324503	-0.981721854304636	-22.7170860927152	-6.8164238410596	50.6243708609272				1.06002649006623	0.0674966887417219	-0.0260662251655629	-32.8082119205298	13.2119205298013	-1.45748344370861				0.303788079470199	0.0971655629139073	-1.14023841059603	-22.9396026490066	-34.0023841059603	37.325298013245			
34	840	-0.168158940397351	0.0187549668874172	-0.983523178807947	-21.5266225165563	-4.3446357615894	4.41509933774834				1.10495364238411	0.191788079470199	0.0451390728476822	-24.2060927152318	-17.3321854304636	-12.6259602649007				-0.138172185430464	-0.321271523178808	-0.85594701986755	-0.552582781456954	4.06649006622517	18.2797350993378				0.368529801324503	-0.528529801324503	-0.981721854304636	-27.7570860927152	-11.2964238410596	60.9843708609272				1.07602649006623	0.0834966887417219	-0.0900662251655629	-38.9682119205298	6.77192052980133	-0.897483443708608				0.287788079470199	0.0651655629139073	-1.18823841059603	-12.0196026490066	-55.5623841059603	39.285298013245			
35	860	-0.200158940397351	0.0187549668874172	-0.967523178807947	-21.8066225165563	-5.1846357615894	7.21509933774835				1.10495364238411	0.0157880794701987	-0.0188609271523178	-14.6860927152318	-1.65218543046358	2.49403973509934				-0.106172185430464	-0.209271523178808	-0.91994701986755	-20.992582781457	0.426490066225167	30.8797350993378				0.320529801324503	-0.496529801324503	-1.01372185430464	-35.0370860927152	-18.5764238410596	69.3843708609272				1.09202649006623	0.115496688741722	-0.0900662251655629	-42.8882119205298	15.7319205298013	-2.29748344370861				0.191788079470199	0.0491655629139073	-1.15623841059603	0.580397350993377	-69.8423841059603	40.965298013245			
36	880	-0.232158940397351	0.0187549668874172	-1.04752317880795	-21.5266225165563	-2.9446357615894	6.37509933774834				1.05695364238411	-0.208211920529801	0.0931390728476822	-40.4460927152318	14.5878145695364	10.3340397350993				-0.250172185430464	-0.145271523178808	-1.15994701986755	-39.472582781457	7.70649006622517	30.5997350993378				0.368529801324503	-0.496529801324503	-1.04572185430464	-42.8770860927152	-25.2964238410596	80.5843708609272				1.22002649006623	0.0514966887417219	-0.0580662251655629	-31.4082119205298	19.0919205298013	-0.0574834437086077				0.111788079470199	0.0651655629139073	-1.14023841059603	-1.65960264900662	-65.0823841059603	41.805298013245			
37	900	-0.264158940397351	0.0827549668874172	-1.15952317880795	-2.48662251655629	20.0153642384106	5.53509933774834				0.768953642384106	0.159788079470199	0.0771390728476822	-71.2460927152318	10.1078145695364	18.7340397350993				-0.346172185430464	0.158728476821192	-1.22394701986755	-26.592582781457	23.9464900662252	24.9997350993378				0.352529801324503	-0.448529801324503	-0.981721854304636	-37.8370860927152	-22.7764238410596	95.1443708609272				1.31602649006623	-0.0125033112582781	0.00593377483443711	-35.8882119205298	0.0519205298013249	2.46251655629139				0.175788079470199	0.0651655629139073	-1.20423841059603	-13.9796026490066	-49.9623841059603	39.565298013245			
38	920	-0.328158940397351	0.210754966887417	-1.01552317880795	-18.4466225165563	34.2953642384106	-5.66490066225166				1.05695364238411	0.207788079470199	0.125139072847682	-44.6460927152318	78.7078145695364	41.1340397350993				-0.330172185430464	0.286728476821192	-0.88794701986755	-73.912582781457	18.6264900662252	19.3997350993378				0.288529801324503	-0.224529801324503	-0.981721854304636	-28.0370860927152	-19.9764238410596	81.9843708609272				1.38002649006623	0.131496688741722	0.0219337748344371	-58.5682119205298	-3.30807947019868	-5.09748344370861				0.175788079470199	0.00116556291390731	-1.18823841059603	21.0203973509934	-34.5623841059603	51.885298013245			
39	940	-0.360158940397351	0.242754966887417	-1.06352317880795	17.1133774834437	17.7753642384106	-0.624900662251656				1.64895364238411	-0.144211920529801	0.477139072847682	-45.4860927152318	102.227814569536	30.2140397350993				-0.570172185430464	0.430728476821192	-1.20794701986755	-71.672582781457	37.1064900662252	7.91973509933775				0.304529801324503	-0.320529801324503	-0.917721854304636	-23.5570860927152	-1.2164238410596	64.9043708609272				0	0	0	0	0	0				0	0	0	0	0	0			
40	1120	0	0	0	0	0	0				0	0	0	0	0	0				0.309827814569536	0.142728476821192	-0.93594701986755	0.00741721854304636	113.546490066225	31.1597350993378				0.608529801324503	-0.480529801324503	-0.773721854304636	5.56291390728477	62.6235761589404	5.26437086092715				1.10802649006623	0.0834966887417219	0.357933774834437	-15.4482119205298	-6.66807947019868	-17.9774834437086				0.703788079470199	0.0491655629139073	-0.964238410596026	-74.4596026490066	97.5976158940397	24.445298013245			
41	1140	0.407841059602649	0.162754966887417	-0.967523178807947	-16.2066225165563	124.735364238411	47.8150993377484				1.26495364238411	-0.128211920529801	0.349139072847682	8.55390728476821	-51.4921854304636	-40.0659602649007				0.405827814569536	0.142728476821192	-0.88794701986755	-13.712582781457	118.586490066225	24.7197350993378				0.640529801324503	-0.480529801324503	-0.693721854304636	4.16291390728477	72.7035761589404	8.90437086092715				1.12402649006623	0.0674966887417219	0.277933774834437	-32.5282119205298	-12.2680794701987	-17.6974834437086				0.751788079470199	0.0331655629139073	-0.948238410596026	-46.4596026490066	81.9176158940397	24.725298013245			
42	1160	0.439841059602649	0.130754966887417	-0.967523178807947	-16.4866225165563	127.255364238411	53.6950993377484				1.10495364238411	0.239788079470199	0.189139072847682	37.6739072847682	-50.0921854304636	-36.9859602649007				0.389827814569536	0.222728476821192	-0.91994701986755	-8.39258278145695	117.466490066225	24.7197350993378				0.624529801324503	-0.400529801324503	-0.661721854304636	-1.99708609271523	65.1435761589404	15.6243708609272				1.07602649006623	0.147496688741722	0.165933774834437	-40.9282119205298	-20.3880794701987	-13.2174834437086				0.671788079470199	-0.0948344370860927	-0.820238410596026	-36.3796026490066	82.4776158940397	19.405298013245			
