No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.964026490066225	0.0354966887417219	0.181933774834437	-0.328211920529802	-2.18807947019868	-0.337483443708608				0	0	0	0	0	0			
1	120	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.560529801324503	-0.272529801324503	-0.725721854304636	-0.597086092715232	-0.9364238410596	-0.335629139072848				0.948026490066225	0.0514966887417219	0.181933774834437	1.3517880794702	-1.06807947019868	0.502516556291392				0.511788079470199	-0.142834437086093	-0.788238410596027	-0.539602649006623	-0.122384105960265	-0.474701986754968			
2	140	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.285139072847682	-0.966092715231788	1.14781456953642	-0.86596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	2.52741721854305	1.82649006622517	-1.04026490066225				0.576529801324503	-0.272529801324503	-0.725721854304636	-0.597086092715232	-0.6564238410596	-0.895629139072848				0.948026490066225	0.0354966887417219	0.181933774834437	1.9117880794702	-1.62807947019868	0.222516556291392				0.511788079470199	-0.142834437086093	-0.788238410596027	-0.539602649006623	0.157615894039735	-0.474701986754968			
3	160	-0.184158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.301139072847682	0.433907284768212	0.0278145695364242	-0.0259602649006601				-0.186172185430464	-0.00127152317880793	-0.90394701986755	0.567417218543046	0.706490066225167	-1.60026490066225				0.560529801324503	-0.272529801324503	-0.725721854304636	-0.0370860927152318	-0.0964238410596001	0.224370860927152				0.948026490066225	0.0354966887417219	0.181933774834437	1.0717880794702	-1.34807947019868	0.222516556291392				0.495788079470199	-0.142834437086093	-0.772238410596026	0.300397350993377	0.437615894039735	-0.474701986754968			
4	180	-0.200158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.301139072847682	1.83390728476821	0.307814569536424	1.09403973509934				-0.170172185430464	-0.0172715231788079	-0.90394701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.560529801324503	-0.272529801324503	-0.741721854304636	-0.597086092715232	-0.6564238410596	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.181933774834437	2.4717880794702	-1.06807947019868	0.222516556291392				0.511788079470199	-0.142834437086093	-0.788238410596027	0.0203973509933773	-0.122384105960265	-1.31470198675497			
5	200	-0.200158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-1.46490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.993907284768212	-0.252185430463576	0.25403973509934				-0.170172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	1.26649006622517	0.35973509933775				0.576529801324503	-0.272529801324503	-0.741721854304636	-1.15708609271523	-0.6564238410596	-0.615629139072848				0.948026490066225	0.0514966887417219	0.213933774834437	3.0317880794702	3.69192052980133	-0.337483443708608				0.511788079470199	-0.142834437086093	-0.804238410596027	0.860397350993377	0.157615894039735	-0.754701986754968			
6	220	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.349139072847682	0.993907284768212	0.587814569536424	-0.0259602649006601				-0.170172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	-0.76026490066225				0.560529801324503	-0.272529801324503	-0.725721854304636	-0.877086092715232	0.1835761589404	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.165933774834437	2.1917880794702	-0.508079470198675	-0.0574834437086077				0.511788079470199	-0.142834437086093	-0.788238410596027	0.860397350993377	0.437615894039735	-1.31470198675497			
7	240	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.944953642384106	0.127788079470199	0.269139072847682	-0.966092715231788	0.307814569536424	0.25403973509934				-0.170172185430464	-0.0332715231788079	-0.90394701986755	1.68741721854305	0.146490066225167	-1.32026490066225				0.560529801324503	-0.256529801324503	-0.725721854304636	0.802913907284768	0.1835761589404	-1.45562913907285				0.948026490066225	0.0354966887417219	0.197933774834437	-0.608211920529802	0.331920529801325	-1.73748344370861				0.511788079470199	-0.142834437086093	-0.788238410596027	1.42039735099338	-0.962384105960265	-1.87470198675497			
8	260	-0.200158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.74490066225166				0.960953642384106	0.127788079470199	0.285139072847682	-2.64609271523179	0.0278145695364242	-0.0259602649006601				-0.186172185430464	-0.0332715231788079	-0.90394701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.560529801324503	-0.256529801324503	-0.741721854304636	1.64291390728477	0.1835761589404	-1.17562913907285				0.948026490066225	0.0514966887417219	0.197933774834437	-1.4482119205298	0.891920529801325	-0.897483443708608				0.495788079470199	-0.142834437086093	-0.772238410596026	0.300397350993377	-0.962384105960265	-1.59470198675497			
9	280	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.153907284768212	0.307814569536424	0.53403973509934				-0.170172185430464	-0.0332715231788079	-0.91994701986755	1.68741721854305	0.146490066225167	0.0797350993377501				0.576529801324503	-0.272529801324503	-0.741721854304636	0.242913907284768	-1.2164238410596	-0.895629139072848				0.948026490066225	0.0354966887417219	0.197933774834437	4.1517880794702	0.331920529801325	0.782516556291392				0.511788079470199	-0.158834437086093	-0.788238410596027	1.14039735099338	-0.122384105960265	-2.71470198675497			
10	300	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.08662251655629	0.135364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	0.285139072847682	2.11390728476821	-0.532185430463576	0.53403973509934				-0.170172185430464	-0.0172715231788079	-0.90394701986755	1.12741721854305	0.426490066225167	-0.76026490066225				0.592529801324503	-0.272529801324503	-0.725721854304636	-1.71708609271523	-0.3764238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.197933774834437	3.0317880794702	0.331920529801325	-0.0574834437086077				0.527788079470199	-0.158834437086093	-0.804238410596027	1.42039735099338	0.717615894039735	-2.71470198675497			
11	320	-0.200158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.301139072847682	1.83390728476821	-1.65218543046358	0.81403973509934				-0.170172185430464	-0.0332715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.20026490066225				0.576529801324503	-0.272529801324503	-0.725721854304636	0.522913907284768	0.7435761589404	0.504370860927152				0.980026490066225	0.0354966887417219	0.197933774834437	1.0717880794702	-0.228079470198675	-0.617483443708608				0.527788079470199	-0.158834437086093	-0.804238410596027	0.300397350993377	1.27761589403974	-2.99470198675497			
12	340	-0.200158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.301139072847682	1.55390728476821	-2.49218543046358	0.53403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.48026490066225				0.576529801324503	-0.272529801324503	-0.725721854304636	0.802913907284768	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	1.3517880794702	-1.06807947019868	-0.0574834437086077				0.511788079470199	-0.158834437086093	-0.804238410596027	0.580397350993377	-0.402384105960265	-1.87470198675497			
13	360	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.433907284768212	-1.09218543046358	0.25403973509934				-0.170172185430464	-0.0332715231788079	-0.91994701986755	-0.552582781456954	0.146490066225167	-0.20026490066225				0.576529801324503	-0.256529801324503	-0.725721854304636	0.802913907284768	-1.4964238410596	0.784370860927152				0.964026490066225	0.0354966887417219	0.181933774834437	2.7517880794702	-0.788079470198675	-0.337483443708608				0.511788079470199	-0.158834437086093	-0.788238410596027	0.580397350993377	-1.80238410596026	-0.474701986754968			
14	380	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.993907284768212	-1.93218543046358	0.81403973509934				-0.170172185430464	-0.0332715231788079	-0.90394701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.576529801324503	-0.272529801324503	-0.725721854304636	-0.597086092715232	-1.7764238410596	-0.335629139072848				0.948026490066225	0.0354966887417219	0.197933774834437	1.9117880794702	-0.788079470198675	-1.17748344370861				0.511788079470199	-0.158834437086093	-0.788238410596027	0.300397350993377	-1.80238410596026	-0.754701986754968			
15	400	-0.200158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.285139072847682	2.11390728476821	-3.33218543046358	-0.0259602649006601				-0.186172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	1.26649006622517	-0.48026490066225				0.560529801324503	-0.272529801324503	-0.741721854304636	-1.43708609271523	-1.7764238410596	-0.895629139072848				0.948026490066225	0.0354966887417219	0.181933774834437	0.511788079470198	-0.788079470198675	0.222516556291392				0.511788079470199	-0.158834437086093	-0.788238410596027	0.0203973509933773	-0.682384105960265	-0.474701986754968			
16	420	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.960953642384106	0.127788079470199	0.285139072847682	1.55390728476821	-4.17218543046358	-0.86596026490066				-0.154172185430464	-0.0332715231788079	-0.90394701986755	1.12741721854305	0.986490066225167	-0.20026490066225				0.544529801324503	-0.272529801324503	-0.725721854304636	-1.71708609271523	-1.4964238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	0.511788079470198	-1.34807947019868	-0.617483443708608				0.511788079470199	-0.142834437086093	-0.788238410596027	0.300397350993377	-0.402384105960265	-0.754701986754968			
17	440	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.269139072847682	0.433907284768212	-3.61218543046358	-0.86596026490066				-0.170172185430464	-0.0332715231788079	-0.90394701986755	2.52741721854305	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.256529801324503	-0.709721854304636	-0.597086092715232	-1.2164238410596	-0.895629139072848				0.948026490066225	0.0354966887417219	0.181933774834437	0.791788079470198	0.331920529801325	-0.617483443708608				0.495788079470199	-0.142834437086093	-0.788238410596027	0.300397350993377	-0.962384105960265	-0.754701986754968			
18	460	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.269139072847682	-1.24609271523179	0.0278145695364242	-0.30596026490066				-0.170172185430464	-0.0332715231788079	-0.90394701986755	4.48741721854305	0.426490066225167	-0.48026490066225				0.560529801324503	-0.256529801324503	-0.725721854304636	1.92291390728477	-0.6564238410596	-0.335629139072848				0.932026490066225	0.0354966887417219	0.181933774834437	-0.0482119205298018	-2.46807947019868	0.222516556291392				0.511788079470199	-0.142834437086093	-0.788238410596027	0.0203973509933773	-0.402384105960265	-1.03470198675497			
19	480	-0.200158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.46490066225166				0.960953642384106	0.111788079470199	0.269139072847682	-1.24609271523179	3.10781456953642	0.25403973509934				-0.170172185430464	-0.0332715231788079	-0.88794701986755	2.52741721854305	0.986490066225167	0.35973509933775				0.560529801324503	-0.272529801324503	-0.725721854304636	2.48291390728477	-2.0564238410596	-0.615629139072848				0.932026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	-1.34807947019868	-0.0574834437086077				0.511788079470199	-0.142834437086093	-0.772238410596026	0.860397350993377	-0.682384105960265	-0.754701986754968			
20	500	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.111788079470199	0.301139072847682	-1.80609271523179	1.14781456953642	-0.0259602649006601				-0.154172185430464	-0.0332715231788079	-0.90394701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0.560529801324503	-0.272529801324503	-0.741721854304636	1.92291390728477	-2.6164238410596	-1.17562913907285				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	-1.06807947019868	-0.0574834437086077				0.527788079470199	-0.142834437086093	-0.788238410596027	-1.93960264900662	-2.64238410596027	-1.31470198675497			
21	520	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.944953642384106	0.111788079470199	0.285139072847682	-3.20609271523179	-0.812185430463576	-0.585960264900661				-0.170172185430464	-0.0332715231788079	-0.90394701986755	1.40741721854305	-1.81350993377483	0.35973509933775				0.560529801324503	-0.272529801324503	-0.725721854304636	-0.877086092715232	-2.0564238410596	-2.29562913907285				0.948026490066225	0.0354966887417219	0.165933774834437	0.231788079470198	-1.90807947019868	0.222516556291392				0.495788079470199	-0.158834437086093	-0.788238410596027	-1.93960264900662	-3.76238410596027	-0.754701986754968			
22	540	-0.200158940397351	0.130754966887417	-0.967523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	0.127788079470199	0.269139072847682	-1.52609271523179	0.587814569536424	-0.86596026490066				-0.170172185430464	-0.0332715231788079	-0.91994701986755	7.84741721854305	-1.81350993377483	0.0797350993377501				0.560529801324503	-0.256529801324503	-0.709721854304636	0.242913907284768	-2.0564238410596	-1.73562913907285				0.948026490066225	0.0354966887417219	0.181933774834437	-0.328211920529802	-1.34807947019868	-0.337483443708608				0.495788079470199	-0.158834437086093	-0.788238410596027	-4.45960264900662	-4.04238410596027	0.0852980132450323			
23	560	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.285139072847682	-2.36609271523179	1.14781456953642	-1.70596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	14.567417218543	0.426490066225167	0.0797350993377501				0.544529801324503	-0.256529801324503	-0.725721854304636	1.08291390728477	-0.6564238410596	-1.45562913907285				0.948026490066225	0.0354966887417219	0.181933774834437	-0.608211920529802	-1.06807947019868	-0.0574834437086077				0.511788079470199	-0.126834437086093	-0.788238410596027	-3.61960264900662	-3.20238410596026	0.365298013245032			
24	580	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.960953642384106	0.127788079470199	0.269139072847682	-4.32609271523179	1.14781456953642	-1.70596026490066				-0.170172185430464	-0.0652715231788079	-0.88794701986755	13.447417218543	-2.09350993377483	1.19973509933775				0.560529801324503	-0.272529801324503	-0.725721854304636	1.64291390728477	1.0235761589404	-1.45562913907285				0.948026490066225	0.0354966887417219	0.181933774834437	-0.888211920529802	-2.18807947019868	-0.0574834437086077				0.511788079470199	-0.126834437086093	-0.804238410596027	-1.09960264900662	-1.52238410596026	0.365298013245032			
25	600	-0.184158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	-0.984635761589404	-2.02490066225166				0.960953642384106	0.143788079470199	0.285139072847682	-4.60609271523179	1.98781456953642	-2.26596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	8.96741721854305	-3.21350993377483	0.91973509933775				0.560529801324503	-0.272529801324503	-0.725721854304636	1.36291390728477	0.1835761589404	-0.615629139072848				0.948026490066225	0.0514966887417219	0.165933774834437	-0.888211920529802	-1.62807947019868	0.502516556291392				0.511788079470199	-0.142834437086093	-0.788238410596027	0.580397350993377	-1.80238410596026	-0.474701986754968			
26	620	-0.200158940397351	0.130754966887417	-0.951523178807947	-1.92662251655629	-0.704635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	-2.92609271523179	3.66781456953642	-0.30596026490066				-0.170172185430464	-0.0172715231788079	-0.87194701986755	7.28741721854305	-1.81350993377483	1.19973509933775				0.544529801324503	-0.272529801324503	-0.741721854304636	1.08291390728477	0.1835761589404	-0.335629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	-1.4482119205298	-0.508079470198675	-0.337483443708608				0.511788079470199	-0.142834437086093	-0.788238410596027	-0.539602649006623	-2.36238410596027	0.365298013245032			
27	640	-0.200158940397351	0.114754966887417	-0.967523178807947	0.0333774834437086	0.415364238410596	-0.0649006622516557				0.960953642384106	0.111788079470199	0.269139072847682	0.993907284768212	2.26781456953642	1.93403973509934				-0.170172185430464	-0.0332715231788079	-0.91994701986755	12.047417218543	-2.09350993377483	0.63973509933775				0.544529801324503	-0.272529801324503	-0.741721854304636	0.522913907284768	-0.0964238410596001	-0.615629139072848				0.932026490066225	0.0514966887417219	0.165933774834437	-2.0082119205298	0.0519205298013249	-0.897483443708608				0.495788079470199	-0.126834437086093	-0.804238410596027	-4.73960264900662	-4.04238410596027	0.365298013245032			
28	660	-0.184158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.0649006622516557				0.944953642384106	0.127788079470199	0.269139072847682	-0.406092715231788	-0.532185430463576	-0.0259602649006601				-0.170172185430464	-0.0812715231788079	-0.91994701986755	13.727417218543	-2.93350993377483	1.19973509933775				0.544529801324503	-0.288529801324503	-0.741721854304636	-0.877086092715232	-0.9364238410596	-0.335629139072848				0.916026490066225	0.0354966887417219	0.165933774834437	-0.608211920529802	2.85192052980133	-1.45748344370861				0.495788079470199	-0.110834437086093	-0.820238410596026	-15.6596026490066	-6.84238410596027	-0.754701986754968			
29	680	-0.200158940397351	0.114754966887417	-0.935523178807947	-1.92662251655629	-0.144635761589404	-1.46490066225166				0.944953642384106	0.127788079470199	0.285139072847682	-5.72609271523179	-1.93218543046358	-1.42596026490066				-0.170172185430464	-0.0652715231788079	-0.90394701986755	16.807417218543	-4.05350993377483	0.35973509933775				0.528529801324503	-0.304529801324503	-0.741721854304636	6.12291390728477	-5.4164238410596	-2.85562913907285				0.932026490066225	0.0514966887417219	0.165933774834437	-1.4482119205298	4.81192052980133	-0.337483443708608				0.527788079470199	-0.126834437086093	-0.884238410596026	-36.9396026490066	-24.7623841059603	-5.51470198675497			
30	700	-0.232158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.127788079470199	0.301139072847682	-8.52609271523179	-1.37218543046358	-1.14596026490066				-0.186172185430464	-0.0652715231788079	-0.88794701986755	17.927417218543	-4.89350993377483	-1.32026490066225				0.528529801324503	-0.272529801324503	-0.789721854304636	1.64291390728477	-9.6164238410596	-3.13562913907285				0.948026490066225	0.0514966887417219	0.149933774834437	-1.4482119205298	7.61192052980133	-0.337483443708608				0.431788079470199	-0.206834437086093	-0.868238410596026	-41.1396026490066	-43.8023841059603	2.60529801324503			
31	720	-0.232158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	0.215099337748344				0.992953642384106	0.111788079470199	0.269139072847682	-3.76609271523179	-3.61218543046358	-0.585960264900661				-0.202172185430464	-0.0332715231788079	-0.90394701986755	13.727417218543	-3.77350993377483	-2.16026490066225				0.528529801324503	-0.288529801324503	-0.805721854304636	-4.23708609271523	-11.2964238410596	-2.01562913907285				0.980026490066225	0.0354966887417219	0.133933774834437	-1.4482119205298	7.61192052980133	-1.17748344370861				0.399788079470199	-0.142834437086093	-0.756238410596026	-37.4996026490066	-12.1623841059603	9.60529801324503			
32	740	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	1.05509933774834				1.00895364238411	0.159788079470199	0.237139072847682	-3.48609271523179	-10.3321854304636	-0.30596026490066				-0.218172185430464	-0.0332715231788079	-0.91994701986755	14.567417218543	-8.53350993377483	-2.44026490066225				0.496529801324503	-0.336529801324503	-0.821721854304636	-2.83708609271523	-13.2564238410596	-2.57562913907285				0.932026490066225	0.0194966887417219	0.133933774834437	-4.2482119205298	9.29192052980133	-1.73748344370861				0.463788079470199	-0.0468344370860927	-0.900238410596026	-28.8196026490066	-8.80238410596027	12.965298013245			
33	760	-0.216158940397351	0.130754966887417	-0.967523178807947	-1.36662251655629	0.975364238410596	1.89509933774834				0.992953642384106	0.143788079470199	0.221139072847682	-4.04609271523179	-18.1721854304636	-1.14596026490066				-0.234172185430464	-0.0172715231788079	-0.95194701986755	19.327417218543	-14.9735099337748	-2.16026490066225				0.496529801324503	-0.320529801324503	-0.853721854304636	-9.27708609271523	-15.7764238410596	-0.0556291390728476				0.996026490066225	0.0354966887417219	0.117933774834437	-4.2482119205298	12.6519205298013	-2.57748344370861				0.479788079470199	-0.0628344370860927	-0.948238410596026	1.42039735099338	-26.7223841059603	9.32529801324503			
34	780	-0.184158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	1.8153642384106	3.29509933774834				0.992953642384106	0.159788079470199	0.205139072847682	-4.04609271523179	-17.6121854304636	-1.70596026490066				-0.234172185430464	-0.0172715231788079	-0.95194701986755	16.247417218543	-16.3735099337748	-4.40026490066225				0.480529801324503	-0.368529801324503	-0.885721854304636	-11.2370860927152	-21.0964238410596	2.18437086092715				0.996026490066225	0.0194966887417219	0.133933774834437	-9.5682119205298	16.2919205298013	-3.97748344370861				0.447788079470199	-0.0468344370860927	-0.932238410596026	3.38039735099338	-30.3623841059603	9.32529801324503			
35	800	-0.184158940397351	0.0987549668874172	-0.935523178807947	-2.20662251655629	2.3753642384106	3.01509933774834				1.00895364238411	0.127788079470199	0.189139072847682	-6.00609271523179	-14.8121854304636	-1.14596026490066				-0.234172185430464	-0.0172715231788079	-0.95194701986755	7.56741721854305	-16.6535099337748	-8.88026490066225				0.496529801324503	-0.384529801324503	-0.885721854304636	-19.0770860927152	-24.1764238410596	5.54437086092715				0.996026490066225	0.0354966887417219	0.101933774834437	-8.1682119205298	14.3319205298013	-3.97748344370861				0.399788079470199	-0.0788344370860927	-0.948238410596026	11.2203973509934	-28.4023841059603	10.165298013245			
36	820	-0.200158940397351	0.0987549668874172	-0.935523178807947	-7.80662251655629	0.695364238410596	3.57509933774835				1.00895364238411	0.0797880794701987	0.189139072847682	-13.5660927152318	-22.9321854304636	2.49403973509934				-0.202172185430464	0.0307284768211921	-0.99994701986755	-22.392582781457	-20.2935099337748	-15.8802649006623				0.448529801324503	-0.400529801324503	-0.933721854304636	-16.8370860927152	-24.7364238410596	13.3843708609272				1.01202649006623	0.0354966887417219	0.0699337748344371	-12.9282119205298	17.1319205298013	-4.53748344370861				0.399788079470199	-0.0788344370860927	-1.01223841059603	14.5803973509934	-33.7223841059603	10.165298013245			
37	840	-0.216158940397351	0.114754966887417	-0.935523178807947	-9.76662251655629	0.415364238410596	5.81509933774834				1.02495364238411	0.143788079470199	0.109139072847682	-30.3660927152318	-33.0121854304636	-5.62596026490066				-0.234172185430464	0.110728476821192	-1.06394701986755	-62.152582781457	-34.0135099337748	-26.2402649006623				0.432529801324503	-0.368529801324503	-0.949721854304636	-19.0770860927152	-29.4964238410596	20.6643708609272				1.01202649006623	0.0194966887417219	0.101933774834437	-8.7282119205298	16.5719205298013	-4.25748344370861				0.351788079470199	-0.0948344370860927	-1.02823841059603	12.3403973509934	-42.6823841059603	16.325298013245			
38	860	-0.216158940397351	0.114754966887417	-0.935523178807947	-12.2866225165563	1.5353642384106	8.05509933774835				1.10495364238411	0.271788079470199	0.0131390728476822	-29.8060927152318	-41.1321854304636	-8.14596026490066				-0.234172185430464	0.0307284768211921	-1.01594701986755	-72.232582781457	-49.6935099337748	-33.8002649006623				0.416529801324503	-0.448529801324503	-0.949721854304636	-29.4370860927152	-36.2164238410596	26.2643708609272				1.02802649006623	0.00349668874172187	0.0699337748344371	-7.3282119205298	17.6919205298013	-2.29748344370861				0.351788079470199	-0.110834437086093	-1.07623841059603	-3.33960264900662	-52.4823841059603	24.165298013245			
39	880	-0.232158940397351	0.114754966887417	-0.951523178807947	-13.4066225165563	0.415364238410596	9.45509933774835				1.20095364238411	0.287788079470199	-0.0828609271523179	-16.3660927152318	-52.6121854304636	-0.86596026490066				0.325827814569536	-0.289271523178808	-0.72794701986755	-80.912582781457	-76.2935099337748	-17.5602649006623				0.384529801324503	-0.464529801324503	-0.981721854304636	-36.7170860927152	-45.4564238410596	36.6243708609272				1.06002649006623	0.0354966887417219	0.00593377483443711	-12.9282119205298	16.8519205298013	-2.85748344370861				0.335788079470199	-0.126834437086093	-1.12423841059603	-9.77960264900662	-62.0023841059603	32.565298013245			
40	900	-0.264158940397351	0.114754966887417	-0.919523178807947	-17.3266225165563	2.0953642384106	11.1350993377483				1.05695364238411	0.207788079470199	-0.146860927152318	-6.56609271523179	-45.6121854304636	4.17403973509934				-0.330172185430464	-0.0172715231788079	-0.71194701986755	45.0874172185431	-1.25350993377483	-31.8402649006623				0.320529801324503	-0.464529801324503	-1.02972185430464	-38.6770860927152	-53.8564238410596	48.6643708609272				1.12402649006623	0.0514966887417219	-0.0420662251655629	-12.6482119205298	20.7719205298013	-3.13748344370861				0.319788079470199	-0.0468344370860927	-1.12423841059603	-11.4596026490066	-66.7623841059603	37.605298013245			
41	920	-0.312158940397351	0.146754966887417	-0.951523178807947	-20.9666225165563	6.0153642384106	11.1350993377483				0.720953642384106	0.0317880794701987	0.0771390728476822	-36.8060927152318	-2.77218543046358	16.4940397350993				-0.346172185430464	0.0147284768211921	-0.87194701986755	23.5274172185431	-10.2135099337748	-35.4802649006623				0.304529801324503	-0.384529801324503	-1.09372185430464	-52.9570860927152	-59.7364238410596	52.0243708609272				1.20402649006623	0.00349668874172187	-0.0100662251655629	-7.6082119205298	23.2919205298013	-3.13748344370861				0.255788079470199	-0.0468344370860927	-1.14023841059603	3.38039735099338	-73.2023841059603	42.365298013245			
42	940	-0.296158940397351	0.194754966887417	-0.983523178807947	-23.4866225165563	5.4553642384106	12.2550993377483				0.928953642384106	0.175788079470199	0.0771390728476822	-37.3660927152318	27.1878145695364	24.0540397350993				-0.346172185430464	-0.289271523178808	-0.87194701986755	32.7674172185431	-2.37350993377483	-29.6002649006623				0.240529801324503	-0.416529801324503	-1.12572185430464	-48.7570860927152	-60.2964238410596	59.5843708609272				1.17202649006623	-0.0445033112582781	0.0539337748344371	-7.6082119205298	12.0919205298013	-2.01748344370861				0.223788079470199	-0.0148344370860927	-1.15623841059603	8.14039735099338	-77.1223841059603	45.725298013245			
