No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
0	160	0.983841059602649	0.0187549668874172	0.120476821192053	-1.08662251655629	0.975364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.317139072847682	-2.08609271523179	-1.37218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0399470198675496	-1.67258278145695	0.706490066225167	-1.04026490066225				0.592529801324503	-0.320529801324503	-0.661721854304636	-6.19708609271523	-4.8564238410596	6.94437086092715				0.884026490066225	0.0834966887417219	0.373933774834437	-0.888211920529802	-8.62807947019868	1.06251655629139				0.335788079470199	-0.158834437086093	-0.868238410596026	-1.93960264900662	-3.76238410596027	6.24529801324503			
1	180	0.967841059602649	0.0187549668874172	0.136476821192053	-1.92662251655629	-0.704635761589404	-1.46490066225166				0.944953642384106	0.0317880794701987	0.317139072847682	-1.52609271523179	-0.812185430463576	-0.86596026490066				0.981827814569536	0.0307284768211921	-0.0559470198675496	-1.95258278145695	0.986490066225167	-0.76026490066225				0.560529801324503	-0.288529801324503	-0.661721854304636	-5.63708609271523	-4.0164238410596	6.10437086092715				0.884026490066225	0.0834966887417219	0.357933774834437	-5.6482119205298	-6.66807947019868	0.222516556291392				0.319788079470199	-0.158834437086093	-0.836238410596026	0.0203973509933773	-3.76238410596027	6.24529801324503			
2	200	0.967841059602649	0.00275496688741723	0.136476821192053	-1.64662251655629	0.415364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.317139072847682	-2.92609271523179	-0.812185430463576	-1.14596026490066				0.981827814569536	0.0307284768211921	-0.0559470198675496	-2.79258278145695	0.986490066225167	-0.76026490066225				0.560529801324503	-0.256529801324503	-0.677721854304636	-3.39708609271523	-2.0564238410596	6.38437086092715				0.884026490066225	0.0994966887417219	0.389933774834437	-3.6882119205298	-6.94807947019868	1.06251655629139				0.319788079470199	-0.174834437086093	-0.836238410596026	-3.33960264900662	-1.80238410596026	5.96529801324503			
3	220	0.967841059602649	0.00275496688741723	0.152476821192053	-1.08662251655629	0.695364238410596	-0.344900662251656				0.960953642384106	0.0317880794701987	0.317139072847682	-3.48609271523179	-0.812185430463576	-0.86596026490066				0.981827814569536	0.0307284768211921	-0.0559470198675496	-1.11258278145695	0.426490066225167	-0.76026490066225				0.576529801324503	-0.288529801324503	-0.677721854304636	1.92291390728477	-0.6564238410596	7.50437086092715				0.884026490066225	0.0834966887417219	0.389933774834437	-2.5682119205298	-6.38807947019868	0.222516556291392				0.335788079470199	-0.174834437086093	-0.868238410596026	-3.05960264900662	-0.682384105960265	2.60529801324503			
4	240	0.983841059602649	0.0187549668874172	0.136476821192053	-0.526622516556291	0.975364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-3.76609271523179	-1.93218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0399470198675496	-0.832582781456954	0.706490066225167	-0.20026490066225				0.592529801324503	-0.304529801324503	-0.693721854304636	2.48291390728477	-0.6564238410596	6.10437086092715				0.900026490066225	0.0834966887417219	0.373933774834437	-5.3682119205298	-4.70807947019868	-0.0574834437086077				0.335788079470199	-0.158834437086093	-0.868238410596026	-1.09960264900662	-0.402384105960265	2.60529801324503			
5	260	0.983841059602649	0.0187549668874172	0.136476821192053	-0.806622516556291	1.5353642384106	-1.74490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	-4.04609271523179	-1.93218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	-0.0399470198675496	-3.07258278145695	0.146490066225167	-0.76026490066225				0.576529801324503	-0.304529801324503	-0.693721854304636	0.802913907284768	0.7435761589404	4.98437086092715				0.916026490066225	0.0834966887417219	0.357933774834437	-5.0882119205298	-3.86807947019868	0.502516556291392				0.319788079470199	-0.158834437086093	-0.868238410596026	-2.49960264900662	1.55761589403974	2.88529801324503			
6	280	0.983841059602649	0.0187549668874172	0.136476821192053	-1.64662251655629	0.695364238410596	-1.46490066225166				0.944953642384106	0.0317880794701987	0.317139072847682	-3.76609271523179	-1.37218543046358	-1.14596026490066				0.997827814569536	0.0307284768211921	-0.0239470198675496	-2.51258278145695	-0.413509933774833	-1.04026490066225				0.560529801324503	-0.320529801324503	-0.677721854304636	3.04291390728477	2.9835761589404	3.86437086092715				0.916026490066225	0.0834966887417219	0.357933774834437	-3.4082119205298	-4.98807947019868	0.502516556291392				0.303788079470199	-0.174834437086093	-0.852238410596026	-1.65960264900662	3.23761589403974	0.925298013245032			
7	300	0.967841059602649	0.0187549668874172	0.120476821192053	-0.806622516556291	-0.424635761589404	-0.624900662251656				0.944953642384106	0.0317880794701987	0.317139072847682	-3.20609271523179	-0.812185430463576	-0.86596026490066				0.981827814569536	0.0307284768211921	-0.0399470198675496	-2.23258278145695	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.304529801324503	-0.693721854304636	2.48291390728477	1.8635761589404	3.86437086092715				0.884026490066225	0.0674966887417219	0.373933774834437	-2.8482119205298	-3.86807947019868	1.62251655629139				0.303788079470199	-0.174834437086093	-0.852238410596026	-2.21960264900662	3.51761589403974	0.925298013245032			
8	320	0.967841059602649	0.0187549668874172	0.136476821192053	-1.64662251655629	1.2553642384106	-1.46490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	-3.48609271523179	-0.252185430463576	-1.70596026490066				0.997827814569536	0.0307284768211921	-0.0399470198675496	-0.552582781456954	-0.693509933774834	-1.04026490066225				0.576529801324503	-0.304529801324503	-0.709721854304636	0.802913907284768	2.1435761589404	3.02437086092715				0.884026490066225	0.0994966887417219	0.357933774834437	-4.8082119205298	-0.788079470198675	1.06251655629139				0.319788079470199	-0.174834437086093	-0.868238410596026	-0.259602649006623	3.23761589403974	0.0852980132450323			
9	340	0.983841059602649	0.00275496688741723	0.168476821192053	-1.36662251655629	1.5353642384106	-0.624900662251656				0.960953642384106	0.0477880794701987	0.317139072847682	-3.48609271523179	-0.532185430463576	-1.98596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	-1.11258278145695	-0.413509933774833	-1.32026490066225				0.576529801324503	-0.320529801324503	-0.693721854304636	1.92291390728477	3.2635761589404	2.74437086092715				0.900026490066225	0.0834966887417219	0.341933774834437	-4.5282119205298	-1.34807947019868	-0.337483443708608				0.319788079470199	-0.174834437086093	-0.868238410596026	0.0203973509933773	1.27761589403974	-0.194701986754968			
