No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	360	-0.168158940397351	0.0347549668874172	-0.935523178807947	-5.00662251655629	4.8953642384106	0.495099337748344				0.944953642384106	0.0797880794701987	0.0931390728476822	-6.00609271523179	-3.33218543046358	-2.82596026490066				-0.186172185430464	0.0467284768211921	-0.91994701986755	-17.912582781457	2.66649006622517	12.9597350993378				0.304529801324503	0.0154701986754967	-0.917721854304636	0.522913907284768	-8.7764238410596	1.62437086092715				0.884026490066225	0.00349668874172187	0.373933774834437	4.4317880794702	-2.46807947019868	2.18251655629139				0.159788079470199	-0.366834437086093	-0.868238410596026	-1.37960264900662	-14.1223841059603	-3.27470198675497			
14	380	-0.168158940397351	0.0347549668874172	-0.935523178807947	-5.28662251655629	4.8953642384106	-0.0649006622516557				0.928953642384106	0.0637880794701987	0.109139072847682	-6.56609271523179	2.54781456953642	-1.14596026490066				-0.202172185430464	0.110728476821192	-0.93594701986755	-20.432582781457	2.10649006622517	9.87973509933775				0.272529801324503	0.0154701986754967	-0.917721854304636	-0.0370860927152318	-5.6964238410596	-1.45562913907285				0.868026490066225	0.00349668874172187	0.389933774834437	3.0317880794702	-0.508079470198675	1.06251655629139				0.159788079470199	-0.366834437086093	-0.836238410596026	-3.61960264900662	-14.6823841059603	-4.95470198675497			
15	400	-0.152158940397351	0.0507549668874172	-0.935523178807947	-6.68662251655629	1.5353642384106	0.495099337748344				0.928953642384106	0.0797880794701987	0.141139072847682	-4.88609271523179	7.02781456953642	-1.70596026490066				-0.218172185430464	0.110728476821192	-0.87194701986755	-16.232582781457	0.146490066225167	5.95973509933775				0.240529801324503	0.0154701986754967	-0.901721854304636	-0.597086092715232	-4.2964238410596	-3.13562913907285				0.836026490066225	0.00349668874172187	0.373933774834437	6.3917880794702	0.891920529801325	1.90251655629139				0.143788079470199	-0.350834437086093	-0.804238410596027	-3.61960264900662	-16.0823841059603	-6.63470198675497			
16	420	-0.168158940397351	0.0667549668874172	-0.967523178807947	-5.56662251655629	-1.2646357615894	1.61509933774834				0.944953642384106	0.0957880794701987	0.109139072847682	-0.406092715231788	3.38781456953642	1.09403973509934				-0.234172185430464	0.158728476821192	-0.87194701986755	-12.592582781457	-0.413509933774833	1.75973509933775				0.240529801324503	0.0314701986754967	-0.885721854304636	-1.43708609271523	-4.5764238410596	-4.53562913907285				0.836026490066225	0.00349668874172187	0.357933774834437	9.7517880794702	0.611920529801325	2.46251655629139				0.127788079470199	-0.350834437086093	-0.788238410596027	3.10039735099338	-14.9623841059603	-8.31470198675497			
17	440	-0.168158940397351	0.0827549668874172	-0.967523178807947	-4.44662251655629	-0.984635761589404	1.61509933774834				0.944953642384106	0.0957880794701987	0.125139072847682	1.83390728476821	8.98781456953643	2.77403973509934				-0.218172185430464	0.190728476821192	-0.88794701986755	-4.47258278145695	-0.973509933774833	-1.60026490066225				0.256529801324503	0.0314701986754967	-0.837721854304636	-1.71708609271523	-2.6164238410596	-8.17562913907285				0.836026490066225	0.00349668874172187	0.389933774834437	10.0317880794702	1.45192052980132	3.30251655629139				0.143788079470199	-0.350834437086093	-0.788238410596027	8.98039735099338	-11.3223841059603	-9.99470198675497			
18	460	-0.168158940397351	0.0987549668874172	-0.951523178807947	-3.32662251655629	0.415364238410596	2.17509933774834				0.944953642384106	0.0797880794701987	0.173139072847682	3.79390728476821	15.4278145695364	3.33403973509934				-0.218172185430464	0.174728476821192	-0.88794701986755	-0.832582781456954	-1.25350993377483	-6.36026490066225				0.272529801324503	0.0474701986754967	-0.885721854304636	-1.15708609271523	1.3035761589404	-11.8156291390728				0.852026490066225	0.00349668874172187	0.389933774834437	8.9117880794702	4.81192052980133	2.46251655629139				0.127788079470199	-0.350834437086093	-0.788238410596027	10.3803973509934	-8.24238410596027	-13.914701986755			
19	480	-0.168158940397351	0.0987549668874172	-0.935523178807947	-2.48662251655629	-0.704635761589404	3.29509933774834				0.928953642384106	0.0957880794701987	0.173139072847682	8.27390728476821	18.2278145695364	2.21403973509934				-0.218172185430464	0.174728476821192	-0.90394701986755	2.80741721854305	-3.21350993377483	-9.72026490066225				0.256529801324503	0.0314701986754967	-0.853721854304636	0.522913907284768	7.1835761589404	-15.1756291390728				0.836026490066225	0.0354966887417219	0.389933774834437	10.5917880794702	6.49192052980132	1.62251655629139				0.127788079470199	-0.318834437086093	-0.788238410596027	10.9403973509934	-5.16238410596027	-18.114701986755			
20	500	-0.152158940397351	0.0987549668874172	-0.919523178807947	-3.32662251655629	-2.3846357615894	3.57509933774835				0.928953642384106	0.111788079470199	0.157139072847682	9.67390728476821	21.8678145695364	0.81403973509934				-0.202172185430464	0.126728476821192	-0.90394701986755	7.00741721854305	-3.21350993377483	-12.8002649006623				0.240529801324503	0.0474701986754967	-0.853721854304636	1.36291390728477	13.0635761589404	-17.6956291390729				0.820026490066225	0.0354966887417219	0.405933774834437	12.8317880794702	8.73192052980133	2.18251655629139				0.143788079470199	-0.318834437086093	-0.788238410596027	12.0603973509934	-3.48238410596027	-21.754701986755			
21	520	-0.200158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	-4.9046357615894	3.01509933774834				0.960953642384106	0.111788079470199	0.157139072847682	6.87390728476821	22.9878145695364	-1.14596026490066				-0.234172185430464	0.0947284768211921	-0.88794701986755	7.00741721854305	-4.33350993377483	-13.9202649006623				0.304529801324503	0.0794701986754967	-0.869721854304636	5.56291390728477	17.8235761589404	-21.0556291390728				0.852026490066225	0.0354966887417219	0.405933774834437	14.5117880794702	11.8119205298013	1.90251655629139				0.159788079470199	-0.334834437086093	-0.788238410596027	11.7803973509934	-2.92238410596027	-27.074701986755			
22	540	-0.248158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-6.5846357615894	2.73509933774834				0.976953642384106	0.111788079470199	0.141139072847682	5.47390728476821	18.5078145695364	-3.10596026490066				-0.266172185430464	0.110728476821192	-0.90394701986755	11.487417218543	-5.17350993377483	-14.7602649006622				0.384529801324503	0.0954701986754967	-0.901721854304636	8.64291390728477	17.2635761589404	-23.0156291390729				0.868026490066225	0.0194966887417219	0.421933774834437	16.1917880794702	9.85192052980133	-0.0574834437086077				0.175788079470199	-0.398834437086093	-0.756238410596026	11.7803973509934	-1.52238410596026	-32.394701986755			
23	560	-0.280158940397351	0.114754966887417	-0.935523178807947	1.43337748344371	-3.5046357615894	1.33509933774834				0.976953642384106	0.127788079470199	0.141139072847682	1.27390728476821	21.5878145695364	-4.78596026490066				-0.298172185430464	0.0787284768211921	-0.93594701986755	13.167417218543	-4.33350993377483	-13.3602649006623				0.416529801324503	0.0954701986754967	-0.965721854304636	8.64291390728477	11.9435761589404	-27.2156291390728				0.884026490066225	0.0514966887417219	0.453933774834437	18.7117880794702	6.49192052980132	0.782516556291392				0.239788079470199	-0.462834437086093	-0.756238410596026	7.58039735099338	3.23761589403974	-32.674701986755			
24	580	-0.280158940397351	0.114754966887417	-0.951523178807947	5.35337748344371	-0.144635761589404	0.495099337748344				1.00895364238411	0.127788079470199	0.173139072847682	0.713907284768212	30.8278145695364	-3.94596026490066				-0.314172185430464	0.0467284768211921	-0.93594701986755	10.087417218543	-1.81350993377483	-10.8402649006623				0.432529801324503	0.0314701986754967	-1.01372185430464	6.40291390728477	3.8235761589404	-31.6956291390729				0.900026490066225	0.0514966887417219	0.485933774834437	22.9117880794702	0.331920529801325	0.222516556291392				0.287788079470199	-0.526834437086093	-0.788238410596027	-1.09960264900662	4.63761589403974	-26.794701986755			
25	600	-0.232158940397351	0.114754966887417	-0.935523178807947	4.23337748344371	0.415364238410596	0.215099337748344				1.04095364238411	0.111788079470199	0.205139072847682	2.67390728476821	29.9878145695364	-4.78596026490066				-0.282172185430464	0.0147284768211921	-0.88794701986755	13.727417218543	0.426490066225167	-9.16026490066225				0.432529801324503	-0.0325298013245033	-1.06172185430464	-1.99708609271523	-5.1364238410596	-30.8556291390729				0.916026490066225	0.0354966887417219	0.517933774834437	21.2317880794702	-1.06807947019868	-2.29748344370861				0.319788079470199	-0.526834437086093	-0.836238410596026	-11.4596026490066	2.67761589403974	-16.994701986755			
26	620	-0.168158940397351	0.0827549668874172	-0.935523178807947	1.43337748344371	0.415364238410596	0.495099337748344				1.04095364238411	0.111788079470199	0.253139072847682	2.39390728476821	15.4278145695364	-5.34596026490066				-0.218172185430464	-0.0172715231788079	-0.85594701986755	19.0474172185431	-1.81350993377483	-9.16026490066225				0.384529801324503	-0.0325298013245033	-1.04572185430464	-12.6370860927152	-8.4964238410596	-24.4156291390728				0.948026490066225	0.0194966887417219	0.517933774834437	20.9517880794702	-3.58807947019868	-3.69748344370861				0.335788079470199	-0.462834437086093	-0.916238410596027	-10.3396026490066	-0.962384105960265	-13.914701986755			
27	640	-0.168158940397351	0.0667549668874172	-0.951523178807947	1.15337748344371	-0.704635761589404	-0.624900662251656				1.04095364238411	0.127788079470199	0.221139072847682	3.79390728476821	-4.45218543046358	-2.82596026490066				-0.202172185430464	-0.0172715231788079	-0.88794701986755	14.567417218543	-2.93350993377483	-7.76026490066225				0.320529801324503	-0.0165298013245033	-0.997721854304636	-18.2370860927152	-11.0164238410596	-17.1356291390729				0.932026490066225	0.0514966887417219	0.469933774834437	18.4317880794702	-4.70807947019868	-5.93748344370861				0.335788079470199	-0.414834437086093	-0.932238410596026	-2.49960264900662	-5.44238410596027	-13.074701986755			
28	660	-0.184158940397351	0.0507549668874172	-0.951523178807947	1.15337748344371	-2.3846357615894	-1.18490066225166				1.00895364238411	0.0797880794701987	0.221139072847682	3.79390728476821	-15.3721854304636	0.81403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	11.207417218543	-1.53350993377483	-7.20026490066225				0.272529801324503	0.0314701986754967	-0.949721854304636	-12.9170860927152	-11.8564238410596	-10.1356291390728				0.932026490066225	0.0354966887417219	0.453933774834437	17.0317880794702	-6.10807947019868	-5.65748344370861				0.287788079470199	-0.414834437086093	-0.948238410596026	3.10039735099338	-9.64238410596027	-11.394701986755			
29	680	-0.200158940397351	0.0347549668874172	-0.983523178807947	-1.36662251655629	-2.3846357615894	-2.02490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	0.993907284768212	-15.6521854304636	-0.0259602649006601				-0.234172185430464	-0.0492715231788079	-0.90394701986755	9.24741721854305	-1.25350993377483	-6.08026490066225				0.240529801324503	0.0794701986754967	-0.901721854304636	-5.07708609271523	-9.0564238410596	-5.65562913907285				0.916026490066225	0.0354966887417219	0.437933774834437	16.4717880794702	-6.38807947019868	-1.73748344370861				0.239788079470199	-0.398834437086093	-0.916238410596027	-2.21960264900662	-11.0423841059603	-11.954701986755			
30	700	-0.216158940397351	0.0507549668874172	-0.983523178807947	0.593377483443709	-1.8246357615894	-2.86490066225166				0.976953642384106	0.0477880794701987	0.205139072847682	-0.966092715231788	-10.3321854304636	-1.70596026490066				-0.234172185430464	-0.0332715231788079	-0.88794701986755	5.04741721854305	0.146490066225167	-4.40026490066225				0.240529801324503	0.111470198675497	-0.869721854304636	0.802913907284768	-5.4164238410596	-4.25562913907285				0.884026490066225	0.0514966887417219	0.421933774834437	11.9917880794702	-5.54807947019868	-0.337483443708608				0.223788079470199	-0.382834437086093	-0.900238410596026	-6.69960264900662	-11.6023841059603	-11.674701986755			
31	720	-0.216158940397351	0.0507549668874172	-0.967523178807947	1.99337748344371	-0.424635761589404	-1.46490066225166				0.944953642384106	0.0637880794701987	0.205139072847682	-1.24609271523179	-3.89218543046358	-1.70596026490066				-0.234172185430464	-0.0332715231788079	-0.87194701986755	1.96741721854305	0.986490066225167	-2.44026490066225				0.256529801324503	0.127470198675497	-0.869721854304636	0.522913907284768	-3.7364238410596	-6.49562913907285				0.868026490066225	0.0514966887417219	0.405933774834437	10.3117880794702	-5.82807947019868	1.62251655629139				0.223788079470199	-0.382834437086093	-0.852238410596026	-6.41960264900662	-10.4823841059603	-10.834701986755			
32	740	-0.232158940397351	0.0507549668874172	-0.935523178807947	3.67337748344371	0.695364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.205139072847682	0.433907284768212	0.587814569536424	0.53403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-1.32026490066225				0.256529801324503	0.111470198675497	-0.853721854304636	-0.597086092715232	-4.0164238410596	-8.17562913907285				0.836026490066225	0.0674966887417219	0.405933774834437	6.9517880794702	-4.98807947019868	3.58251655629139				0.207788079470199	-0.366834437086093	-0.820238410596026	-3.89960264900662	-7.96238410596027	-8.87470198675497			
33	760	-0.248158940397351	0.0507549668874172	-0.935523178807947	3.95337748344371	0.415364238410596	-2.02490066225166				0.944953642384106	0.0637880794701987	0.173139072847682	1.83390728476821	3.38781456953642	1.65403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	-1.67258278145695	-0.133509933774833	1.19973509933775				0.240529801324503	0.0954701986754967	-0.869721854304636	1.64291390728477	-2.6164238410596	-9.85562913907285				0.836026490066225	0.0354966887417219	0.405933774834437	4.9917880794702	-2.74807947019868	4.42251655629139				0.223788079470199	-0.382834437086093	-0.804238410596027	2.54039735099338	-6.84238410596027	-6.63470198675497			
34	780	-0.216158940397351	0.0507549668874172	-0.903523178807947	2.27337748344371	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0797880794701987	0.157139072847682	2.67390728476821	6.46781456953642	1.93403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	-0.832582781456954	0.146490066225167	1.75973509933775				0.256529801324503	0.0634701986754967	-0.885721854304636	5.00291390728477	-1.7764238410596	-10.1356291390728				0.852026490066225	0.0194966887417219	0.437933774834437	2.4717880794702	-3.02807947019868	3.86251655629139				0.223788079470199	-0.398834437086093	-0.804238410596027	7.02039735099338	-5.44238410596027	-7.19470198675497			
35	800	-0.232158940397351	0.0507549668874172	-0.935523178807947	1.43337748344371	-2.1046357615894	-0.624900662251656				0.976953642384106	0.111788079470199	0.173139072847682	3.79390728476821	5.62781456953642	1.65403973509934				-0.250172185430464	0.0147284768211921	-0.88794701986755	-1.11258278145695	0.426490066225167	2.87973509933775				0.272529801324503	0.0314701986754967	-0.917721854304636	6.96291390728477	-0.0964238410596001	-8.45562913907285				0.868026490066225	0.0354966887417219	0.421933774834437	2.7517880794702	-4.14807947019868	4.42251655629139				0.223788079470199	-0.398834437086093	-0.804238410596027	6.18039735099338	-3.20238410596026	-7.19470198675497			
36	820	-0.232158940397351	0.0507549668874172	-0.951523178807947	-0.806622516556291	-1.8246357615894	-1.18490066225166				0.976953642384106	0.111788079470199	0.189139072847682	1.55390728476821	3.10781456953642	1.65403973509934				-0.266172185430464	0.0147284768211921	-0.87194701986755	-1.67258278145695	-0.693509933774834	3.15973509933775				0.272529801324503	0.0154701986754967	-0.917721854304636	6.96291390728477	1.5835761589404	-5.09562913907285				0.868026490066225	0.0354966887417219	0.421933774834437	2.4717880794702	-4.98807947019868	3.86251655629139				0.207788079470199	-0.398834437086093	-0.820238410596026	2.54039735099338	-4.60238410596027	-6.07470198675497			
37	840	-0.232158940397351	0.0667549668874172	-0.967523178807947	0.313377483443709	-1.2646357615894	-0.904900662251656				0.992953642384106	0.0957880794701987	0.189139072847682	0.433907284768212	0.587814569536424	1.93403973509934				-0.266172185430464	0.0307284768211921	-0.88794701986755	-0.272582781456954	-0.693509933774834	3.43973509933775				0.272529801324503	0.0474701986754967	-0.917721854304636	6.68291390728477	2.4235761589404	-2.85562913907285				0.868026490066225	0.0514966887417219	0.405933774834437	1.6317880794702	-4.42807947019868	3.02251655629139				0.207788079470199	-0.382834437086093	-0.852238410596026	-1.37960264900662	-4.32238410596027	-6.63470198675497			
38	860	-0.216158940397351	0.0667549668874172	-0.935523178807947	2.27337748344371	0.975364238410596	-0.624900662251656				1.02495364238411	0.0957880794701987	0.205139072847682	0.993907284768212	-2.77218543046358	3.05403973509934				-0.250172185430464	0.0307284768211921	-0.91994701986755	-0.272582781456954	-0.693509933774834	3.15973509933775				0.288529801324503	0.0634701986754967	-0.933721854304636	7.80291390728477	1.8635761589404	-1.45562913907285				0.884026490066225	0.0514966887417219	0.421933774834437	0.231788079470198	-2.18807947019868	3.02251655629139				0.207788079470199	-0.366834437086093	-0.852238410596026	0.0203973509933773	-4.32238410596027	-8.59470198675497			
39	880	-0.216158940397351	0.0667549668874172	-0.935523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.992953642384106	0.111788079470199	0.189139072847682	2.11390728476821	-9.49218543046358	0.25403973509934				-0.250172185430464	0.0467284768211921	-0.88794701986755	-1.11258278145695	0.986490066225167	2.03973509933775				0.288529801324503	0.0634701986754967	-0.949721854304636	7.80291390728477	2.4235761589404	-0.615629139072848				0.916026490066225	0.0514966887417219	0.421933774834437	-0.328211920529802	-1.06807947019868	3.86251655629139				0.207788079470199	-0.382834437086093	-0.852238410596026	0.580397350993377	-3.20238410596026	-12.794701986755			
40	900	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	-1.2646357615894	-0.0649006622516557				0.976953642384106	0.127788079470199	0.157139072847682	2.39390728476821	-12.5721854304636	-1.14596026490066				-0.234172185430464	0.0627284768211921	-0.87194701986755	0.847417218543046	-1.25350993377483	2.03973509933775				0.304529801324503	0.0634701986754967	-0.949721854304636	9.20291390728477	4.1035761589404	-2.01562913907285				0.916026490066225	0.0514966887417219	0.389933774834437	0.791788079470198	-2.18807947019868	3.02251655629139				0.191788079470199	-0.382834437086093	-0.852238410596026	2.26039735099338	-2.36238410596027	-13.354701986755			
41	920	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.111788079470199	0.141139072847682	2.39390728476821	-12.5721854304636	-0.0259602649006601				-0.250172185430464	0.0467284768211921	-0.90394701986755	3.64741721854305	-0.413509933774833	0.63973509933775				0.304529801324503	0.0634701986754967	-0.949721854304636	6.96291390728477	2.9835761589404	-3.41562913907285				0	0	0	0	0	0				0.175788079470199	-0.398834437086093	-0.852238410596026	-0.819602649006623	-2.64238410596027	-11.394701986755			
42	940	-0.216158940397351	0.0667549668874172	-0.967523178807947	1.71337748344371	-1.8246357615894	-0.624900662251656				0.976953642384106	0.0957880794701987	0.157139072847682	2.11390728476821	-10.0521854304636	2.77403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.256529801324503	0.0314701986754967	-0.917721854304636	1.64291390728477	-2.3364238410596	-3.97562913907285				0.900026490066225	0.0354966887417219	0.389933774834437	4.9917880794702	-1.90807947019868	2.74251655629139				0	0	0	0	0	0			
44	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.272529801324503	0.0314701986754967	-0.933721854304636	-0.317086092715232	-0.9364238410596	-2.29562913907285				0.900026490066225	0.0354966887417219	0.389933774834437	5.5517880794702	-2.46807947019868	2.46251655629139				0.207788079470199	-0.366834437086093	-0.852238410596026	0.300397350993377	-1.24238410596026	0.0852980132450323			
